user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Spudulike65,kingdom of Fife ,"Fifer, Scottish, British, God & Dunfermline Ath FC. The truth will out. like and retweet do not necessarily  mean endorsement .",2017-01-23 17:08:38,518.0,510,51646,False,2022-07-10 09:23:34,@bbcsundayshow @KeithBrownSNP  remember it was @BorisJohnson who rolled out the #CovidVaccine  and brought in the furlough so that millions of Scots were kept in employment. Where do you think this money come from. Oops forgot it's the crock of gold at the end of the rainbow 🌈,['CovidVaccine'],Twitter for Android,False,2022-10-07 09:23:34,2022-10-07,09:23:34,2022-10-07 09:23:34
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-10 09:30:03,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 10/07 at 03:00PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-10-07 09:30:03,2022-10-07,09:30:03,2022-10-07 09:30:03
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-10 09:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 10/07 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:687, Dose2:500","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD']",VaxBlr,False,2022-10-07 09:30:14,2022-10-07,09:30:14,2022-10-07 09:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-10 09:30:24,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 10/07 at 03:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:2038, Dose2:40
#COVAXIN - Dose1:10, Dose2:10","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-10-07 09:30:24,2022-10-07,09:30:24,2022-10-07 09:30:24
S B,,I make ads,2021-11-16 09:15:48,0.0,12,4,False,2022-07-10 09:34:44,"As a new wave of COVID coming, this will lead to more and more teens getting infected due to low immunity level and COVID vaccine immunity period is over.

We hope teens can get a booster vaccine soon.

#CovidIsNotOver #CovidVaccine #covidvaccineimmunityover #boosterforteens","['CovidIsNotOver', 'CovidVaccine', 'covidvaccineimmunityover', 'boosterforteens']",Twitter for Android,False,2022-10-07 09:34:44,2022-10-07,09:34:44,2022-10-07 09:34:44
Just Maggie,England 🇬🇧   Australia 🇦🇺,"Thankyou to those who are following me❤ I love #photography📸 #travelling 🛫enjoying life 🥂 and a good cup of coffee ☕ 🚫DM
       


 ",2014-10-23 17:49:03,730.0,618,77805,False,2022-07-10 09:37:11,"@westaustralian Why does @MarkMcGowanMP now hate Western Australians so much? How about looking after those who are homeless due to those ridiculous #covidvaccine mandates or the lack of rental properties with sky-rocketing property prices.
#auspol 
@AlboMP","['covidvaccine', 'auspol']",Twitter for Android,False,2022-10-07 09:37:11,2022-10-07,09:37:11,2022-10-07 09:37:11
Soccer Fun Club,USA,“Play is the highest form of research.” – Albert Einstein .... Ideas are NOT my own. Don't shoot me; Always learning from others... I am just a messenger.,2015-11-12 01:49:58,858.0,2292,18530,False,2022-07-10 09:39:29,A fantastic thread on the #CovidVaccine injuries and insight to the #COVID19 fraud. https://t.co/pgaWf9XKPu,"['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2022-10-07 09:39:29,2022-10-07,09:39:29,2022-10-07 09:39:29
Mike Fairclough,"Eastbourne, UK","Headmaster. Author of Rewilding Childhood https://t.co/zuaj1rA6md

All views here my own.",2013-09-25 13:58:03,6628.0,2902,16945,False,2022-07-10 09:42:52,"Children are at extremely low risk of serious illness from Covid. 

The Covid vaccines pose known risks (including serious injury and death) and have no long-term safety data.

A child can still catch and spread Covid when vaccinated against Covid-19.

#Pfizer
#CovidVaccine https://t.co/F6qNCOz0Mj","['Pfizer', 'CovidVaccine']",Twitter for Android,False,2022-10-07 09:42:52,2022-10-07,09:42:52,2022-10-07 09:42:52
Cornelis,TopSecret,"Voor Europa, tegen EU. Met Hollandse nuchterheid kijkend naar #klimaatverandering en #vaccinaties (ont)volg terug. Schelden etc = blok",2016-02-01 11:45:17,1442.0,1633,89027,False,2022-07-10 09:49:02,"@ksorbs The same people that are yelling, my body my choice, but demanding that everyone takes the experimental #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2022-10-07 09:49:02,2022-10-07,09:49:02,2022-10-07 09:49:02
lukingart,Czech Republic,Artist,2015-12-06 10:11:30,322.0,791,17862,False,2022-07-10 09:56:04,"16-year old life tuined by #pfizer
https://t.co/fKqFtlO8I3
#vaccineinjuries #neurological #VaccineSideEffects #VaccinatieSchade #vaccineinjury #vaccination #impfschäden #CovidVaccine #Impfung #impfnebenwirkungen #mrna #clotshot #deathjab #vaxinjured","['pfizer', 'vaccineinjuries', 'neurological', 'VaccineSideEffects', 'VaccinatieSchade', 'vaccineinjury', 'vaccination', 'impfschäden', 'CovidVaccine', 'Impfung', 'impfnebenwirkungen', 'mrna', 'clotshot', 'deathjab', 'vaxinjured']",Twitter for Android,False,2022-10-07 09:56:04,2022-10-07,09:56:04,2022-10-07 09:56:04
