user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
DrSarahJarvis,UK,"GP, clinical director @patient. Also on BBC 1's The One Show, GMB, BBC Radio 4, Channel 5 news & is resident doctor BBC R2's @theJeremyVine & @My_Weekly.",2014-05-09 15:19:54,31447.0,129,5231,False,2021-01-19 19:17:46,"Great news about rollout of #CovidVaccine but as important as ever that we don't change our behaviour.
The new vari… https://t.co/1uG3j2U8i1",['CovidVaccine'],Twitter Web App,False,2021-01-19 19:17:46,2021-01-19,19:17:46,2021-01-19 19:17:46
Matthew,North Carolina,"An absolute unit who likes hockey, woodworking, fantasy books and memes. #LetsGoCanes #TwitterofTime",2009-03-10 13:53:26,188.0,363,58766,False,2021-01-19 19:18:08,"Free fries or mac and cheese side and good lord, #NorthCarolina would get the #CovidVaccine in everyone's arms pron… https://t.co/uW6sLcFuED","['NorthCarolina', 'CovidVaccine']",Twitter for Android,False,2021-01-19 19:18:08,2021-01-19,19:18:08,2021-01-19 19:18:08
Peter Skipton,,"""Ultimately nothing drives the herd as powerfully as fear. And fear drives support for authoritarian leaders."" Robert Higgs
Stop The Great Reset. End the wars.",2020-11-25 21:24:31,528.0,808,7,False,2021-01-19 19:19:01,"Jabs for Joints: Free Bag of Marijuana With Your COVID Vaccine
https://t.co/x7UsJaj6nB 

Many young people are awar… https://t.co/x8NxZGCN2n",,Twitter Web App,False,2021-01-19 19:19:01,2021-01-19,19:19:01,2021-01-19 19:19:01
Zoë Turner,,Quality Improvement Lead Symphony Healthcare Services @Symphony_SHS #TeamSHS,2020-02-20 18:22:43,40.0,118,20,False,2021-01-19 19:19:18,Compliment from a patient on the news 😃 well done 👏 🙌#CovidVaccine South Somerset East RPN PCN @WincantonHC… https://t.co/HhzZjiL9CK,['CovidVaccine'],Twitter for iPhone,False,2021-01-19 19:19:18,2021-01-19,19:19:18,2021-01-19 19:19:18
Melissa Osgood,"Ithaca, N.Y.",Teller of tales (and tails) for @CornellVet. Need experts for a story? Contact me: mmo59 at https://t.co/6ORbsEHQe9. #Animals #Agriculture #Pets #Health,2013-08-13 00:40:57,1078.0,2215,7099,False,2021-01-19 19:19:28,Great interview by @CornellVet's @CindyLeifer about why you should still get the #CovidVaccine even if you were sic… https://t.co/Ev0Xun0v1P,['CovidVaccine'],Twitter Web App,False,2021-01-19 19:19:28,2021-01-19,19:19:28,2021-01-19 19:19:28
SABC News,South Africa,The digital news portal of the South African Broadcasting Corporation.,2009-03-18 15:16:33,1815662.0,551,169,True,2021-01-19 19:19:33,President Cyril Ramaphosa has established an Inter-Ministerial Committee under the chairmanship of Deputy President… https://t.co/VPfMEMxEuT,,Twitter Web App,False,2021-01-19 19:19:33,2021-01-19,19:19:33,2021-01-19 19:19:33
KNKX Public Radio,"Seattle, WA","KNKX connects the Northwest with jazz, blues and @NPR news. 🎙️Listen: 88.5FM 📻 | https://t.co/kYpbyW4TEV 🎧 | 
""Play KNKX"" on your smart speaker 🔊",2009-01-23 23:25:09,20815.0,1334,3147,True,2021-01-19 19:20:00,Many Washington tribes seem to be rolling out the #COVIDvaccine quicker than the state. But there’s also something… https://t.co/0YN40ojili,['COVIDvaccine'],TweetDeck,False,2021-01-19 19:20:00,2021-01-19,19:20:00,2021-01-19 19:20:00
dot.LA,Los Angeles,Shining a light on L.A. startups. Subscribe for the latest news: https://t.co/kDfWpQHi1x,2019-08-14 01:14:14,12486.0,260,1498,False,2021-01-19 19:20:03,"""As long as people have their appointments, they will get in. We are like an army ready to give vaccines."" 
Dodger… https://t.co/mVljffHRFL",,Hootsuite Inc.,False,2021-01-19 19:20:03,2021-01-19,19:20:03,2021-01-19 19:20:03
FingalCountyCouncil,"Swords, Co. Dublin","Fingal CoCo official tweets.  Office hours Mon to Thurs 9am - 5pm, Fri 9am - 4.30pm. T:01-890 5000. Email customercareunit@fingal.ie. Out of hours T:01-8905000",2010-01-09 14:49:54,19235.0,707,11007,True,2021-01-19 19:20:22,The HSE will let you know when it's your turn to get the #CovidVaccine. Those most at risk will get it first. For n… https://t.co/C611YqCMxZ,['CovidVaccine'],Twitter for Android,False,2021-01-19 19:20:22,2021-01-19,19:20:22,2021-01-19 19:20:22
Debbie Hatmaker,"Silver Spring, MD","CNO American Nurses Association Enterprise, Introvert, Nana, Shoe Lover, Views my own, retweet does not = endorsement",2009-11-09 01:33:53,2169.0,102,218,False,2021-01-19 19:20:53,#CovidVaccine 1st dose. Preparing @ANANursingWorld &amp; @anccofficial RN staff for volunteer administration roles. Let… https://t.co/zycSk1pkVR,['CovidVaccine'],Twitter for Android,False,2021-01-19 19:20:53,2021-01-19,19:20:53,2021-01-19 19:20:53
