user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Whittier Street Health Center,"Roxbury, MA","The mission of Whittier Street Health Center is to provide high quality, reliable and accessible primary health care & support services for diverse populations.",2011-07-27 14:38:18,547.0,466.0,500.0,False,2021-08-16 13:38:07,"Start the week off right by scheduling your Covid-19 vaccination! #Covid19 #CovidVaccine #CommunityHealth #Whittier
https://t.co/3HreMxe3B1","['Covid19', 'CovidVaccine', 'CommunityHealth', 'Whittier']",Twitter Web App,False,2021-08-16 13:38:07,2021-08-16,13:38:07,2021-08-16 13:38:07
The Mom Store,,"The Mom Store is a mother and baby products company for the new age mother who is stylish, confident, empowered and knows what is best for her baby.",2019-05-30 12:53:36,69.0,174.0,489.0,False,2021-08-16 13:41:31,"#Homeschooling problems. 

#CovidVaccine #COVID #pandemic #IndependenceDay #IndependenceDay2021 #school #mom #motherhood #Monday #women #WomenInSTEM #TresMarias #DeSantisVariant https://t.co/42jR3uVpwh","['Homeschooling', 'CovidVaccine', 'COVID', 'pandemic', 'IndependenceDay', 'IndependenceDay2021', 'school', 'mom', 'motherhood', 'Monday', 'women', 'WomenInSTEM', 'TresMarias', 'DeSantisVariant']",Twitter for iPhone,False,2021-08-16 13:41:31,2021-08-16,13:41:31,2021-08-16 13:41:31
RealData,Beside you,"Be reasonable; recognize “availability cascade” and “Pandemic Theatre”; Stay home when sick. Popn level - vaccines are a good thing, lockdowns are harmful.",2020-05-20 15:15:01,72.0,149.0,4209.0,False,2021-08-16 13:48:34,Reading news and Twitter. Just waiting for the government to issue my mandatory soma rations to quell any unsavory thoughts about how we are being treated #bravenewworld #CovidVaccine #COVID19,"['bravenewworld', 'CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-08-16 13:48:34,2021-08-16,13:48:34,2021-08-16 13:48:34
Soma Medical Center Dr Alfonso J Henriquez,"West Palm Beach, FL",,2015-11-17 17:29:40,5.0,3.0,0.0,False,2021-08-16 13:52:26,"It's not too late! Keep your child safe this school year and schedule their #COVID19 #vaccine today. Call the office of #DrAlfonsoJHenriquez at 561-275-7100 today. 

#somamedicalcenter #somapediatrics #pediatrician #pediatrics #healthychildren #childhealth #covidvaccine #teen","['COVID19', 'vaccine', 'DrAlfonsoJHenriquez', 'somamedicalcenter', 'somapediatrics', 'pediatrician', 'pediatrics', 'healthychildren', 'childhealth', 'covidvaccine', 'teen']",SocialPilot.co,False,2021-08-16 13:52:26,2021-08-16,13:52:26,2021-08-16 13:52:26
Memej,"Brave, Resilient, UNBREAKABLE","I'm a SCD & Pain Advocate.
ASHRC, Sickle Cell Midwest,
Social Media Strategist @ DiverseHealthHub,
& NPAC Community Leadership Council
#SickleCellLifeOfMemej",2012-09-29 14:29:51,1465.0,1509.0,38253.0,False,2021-08-16 13:55:01,"Because I know many will be asking, I'll start this off and ask, Do #SickleCellDisease patients qualify as the #immunocompromised patients eligible for a #COVIDVaccine #Booster? 
#SickleCellHealth @ASH_hematology
@ASHCollab
@SCDAAorg 
@jkw4444 https://t.co/bkEevwBCoO","['SickleCellDisease', 'immunocompromised', 'COVIDVaccine', 'Booster', 'SickleCellHealth']",Twitter for Android,False,2021-08-16 13:55:01,2021-08-16,13:55:01,2021-08-16 13:55:01
Soma Medical Center PA #3 Pediatrics | Palomino,"Wellington, Florida","We pride ourselves as an organization offering a wide spectrum of health services that are reliable, trustworthy, and suitable to the local community.",2020-01-11 05:21:25,2.0,2.0,0.0,False,2021-08-16 13:55:32,"It's not too late! Keep your child safe this school year and schedule their #COVID19 #vaccine today. Call #SomaPalomino at 561-798-5437 today. 

#wellingtonpediatrics #somamedicalcenter #somapediatrics #pediatrician #pediatrics #healthychildren #childhealth #covidvaccine #teen https://t.co/MIHuaqURsF","['COVID19', 'vaccine', 'SomaPalomino', 'wellingtonpediatrics', 'somamedicalcenter', 'somapediatrics', 'pediatrician', 'pediatrics', 'healthychildren', 'childhealth', 'covidvaccine', 'teen']",SocialPilot.co,False,2021-08-16 13:55:32,2021-08-16,13:55:32,2021-08-16 13:55:32
YesPunjab.com (For Punjabi follow @BawaHs),Punjab,https://t.co/L8t5kU2S6h #News #Entertainment #Website with focus on #Punjab #NRIs #India by #HSBawa @bawahs #Journalist. https://t.co/SkG9zabiMw,2010-12-10 09:11:16,112107.0,148902.0,40.0,False,2021-08-16 13:55:46,"Shortage of vaccine making situation uncertain in Punjab: Meet Hayer

#MeetHayer #AAP #Vaccine #Covid19 #Coronavirus #Punjab #CovidVaccine #Vaccination #YesPunjab

https://t.co/8M5OVcziLk","['MeetHayer', 'AAP', 'Vaccine', 'Covid19', 'Coronavirus', 'Punjab', 'CovidVaccine', 'Vaccination', 'YesPunjab']",Twitter Web App,False,2021-08-16 13:55:46,2021-08-16,13:55:46,2021-08-16 13:55:46
Kishore Vaid 🇮🇳,"New Delhi, India","Corporate Veteran. Investor. Stocks & Investment themes. Fitness freak. Economy, Social & Political trends. Sports, Defence & Aviation Enthusiast. Cricket.",2009-09-06 14:40:06,1855.0,338.0,5965.0,False,2021-08-16 13:56:37,"8+ Mio #CovidVaccine administered today in India.
Great going. https://t.co/9ycqO0wi51",['CovidVaccine'],Twitter for Android,False,2021-08-16 13:56:37,2021-08-16,13:56:37,2021-08-16 13:56:37
Neil 🇺🇸 Ⓥ #ClimateChange #BLM,Vaccinated✌️ in Georgia,"I have measured out my life with coffee spoons. Pro-science Retired Pub health & Dem operative. USMC Vet, Shitty memes Ⓥ ⚽ #LFC #ClimateCrisis #FBR",2017-08-07 00:04:43,14466.0,14301.0,107318.0,False,2021-08-16 13:57:32,"Reuters: As Delta spreads, some travelers double up on #COVID19 vaccine in U.S.
•
This is immoral. While most of the world hasn't been vaccinated, getting an unnecessary 3rd dose to satisfy scientific illiteracy is awful. #CovidVaccine #FirstWorldProblems
https://t.co/ViIOhG7MZq","['COVID19', 'CovidVaccine', 'FirstWorldProblems']",Twitter for Android,False,2021-08-16 13:57:32,2021-08-16,13:57:32,2021-08-16 13:57:32
Ogyani,South Asia,"Communication, Media, Commodity, Energy, Renewables & Evolution enthusiast. Life +ve. Tepidophobic. Tweets are personal views. RT is not a sign of endorsement.",2009-05-07 05:11:25,1105.0,4329.0,4473.0,False,2021-08-16 13:58:54,"As per #CoWin #India crossed 55 crore mark in vaccinations, with more than 77, 00,000 doses administered today
#VaccinationDrive #CovidVaccine","['CoWin', 'India', 'VaccinationDrive', 'CovidVaccine']",Twitter for iPhone,False,2021-08-16 13:58:54,2021-08-16,13:58:54,2021-08-16 13:58:54
