user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Maya Castro,Bay Area,Oaklandish🌳｜ Emmy-Nominated Assignment Editor @KPIXtv｜@SFSU Alum｜RT = 🤔｜Have a tip? ✉️ macastro@cbs.com｜,2009-09-14 03:37:00,781.0,1280,17499,False,2021-01-21 17:13:15,"COVID-19 NEWS ROUNDUP
@CAPublicHealth says @moderna_tx #vaccine batch safe, #BayArea doctors hopeful for urgent act… https://t.co/2RXYW1fzUq","['vaccine', 'BayArea']",TweetDeck,False,2021-01-21 17:13:15,2021-01-21,17:13:15,2021-01-21 17:13:15
AYURVEDA TALKS ( Health Beyond Healing Pvt Ltd ),"Singrauli, MP, India","CEO & CMD-HBH - Health Beyond Healing Pvt Ltd (https://t.co/IapvPe1Np8), Senior Partner AAUHT-HBH JV, ICELAND",2010-06-23 11:21:44,488.0,379,10619,False,2021-01-21 17:13:18,@CNNnews18 @maryashakil shouldn't this have been in the first phase  #CovidVaccine @INCTharoorian,['CovidVaccine'],Twitter Web App,False,2021-01-21 17:13:18,2021-01-21,17:13:18,2021-01-21 17:13:18
Sharon Chin,,"Emmy Award Winning Reporter, KPIX TV",2016-03-19 02:13:10,835.0,344,33521,False,2021-01-21 17:13:24,"COVID-19 NEWS ROUNDUP
@CAPublicHealth says @moderna_tx #vaccine batch safe, #BayArea doctors hopeful for urgent act… https://t.co/VXgseUomtd","['vaccine', 'BayArea']",Twitter for iPhone,False,2021-01-21 17:13:24,2021-01-21,17:13:24,2021-01-21 17:13:24
Emma Lord,"North West, England","Mum, Friend, Service designer, Passionate about getting stuff done, Director @Capacity_UK @cloresocial fellow",2009-04-16 15:46:44,172.0,977,480,False,2021-01-21 17:13:28,A pleasure to capture another milestone in the campaign #PictonPCN  are well underway vaccinating people who’d stru… https://t.co/4eC1OB0oij,['PictonPCN'],Twitter for iPhone,False,2021-01-21 17:13:28,2021-01-21,17:13:28,2021-01-21 17:13:28
Craig Bloodworth,"York, United Kingdom","Dad, CTO @infolabuk, Accidental Coder, Tableau Zen Master Hall of Fame and Local Food Enthusiast",2008-11-15 18:38:07,5841.0,977,6131,False,2021-01-21 17:13:34,"So close to having 10% of UK adults administered first #CovidVaccine

Keep track of how many adults are left to vac… https://t.co/ozzSNU4bL1",['CovidVaccine'],Twitter Web App,False,2021-01-21 17:13:34,2021-01-21,17:13:34,2021-01-21 17:13:34
Mshayiwesinqa Stan,"Port Elizabeth, South Africa",Romans 8:18 🌺🌻| Umntu ngumntu ngabantu,2017-12-24 16:31:24,2069.0,2864,16703,False,2021-01-21 17:13:56,The day I will believe in conspiracy theories is the day that they will successfully roll out this vaccine in SA be… https://t.co/o7JO79qx6b,,Twitter for Android,False,2021-01-21 17:13:56,2021-01-21,17:13:56,2021-01-21 17:13:56
Lib Dem Health and Social Care 🔶,,Official @LibDems health team for the #NHS & Social care - spokesperson  @munirawilson | DMs open for official journalists seeking #healthspokesperson,2011-10-20 16:04:01,2269.0,1988,3756,False,2021-01-21 17:14:39,Questions you’d like asked to the minister in charge of the vaccine rollout - please respond to @LaylaMoran 👇… https://t.co/UOwea9Dl59,,Twitter for iPhone,False,2021-01-21 17:14:39,2021-01-21,17:14:39,2021-01-21 17:14:39
Brennan H Grignon,"Washington, DC","Trying hard to make my contribution on this Earth a positive one, and have fun while doing so.

~thoughts are my own~
Retweets ≠ endorsement",2012-07-26 00:10:56,174.0,143,71,False,2021-01-21 17:14:40,#ChildcareIsEssential to those who have worked throughout this pandemic. @MayorBowser &amp; @DrLNesbitt we are asking y… https://t.co/aJdSYkgR8T,['ChildcareIsEssential'],Twitter for iPhone,False,2021-01-21 17:14:40,2021-01-21,17:14:40,2021-01-21 17:14:40
Alzheimer's Assn WNY,Western New York ~ 8 counties,We are available 24/7 to help those with Alzheimer's disease & related dementias and their caregivers,2012-12-07 19:43:32,1336.0,513,696,False,2021-01-21 17:15:00,Information about the  #CovidVaccine for those living with #Alzheimer's disease &amp; #dementia and their care partners… https://t.co/9JFPp5MKbC,"['CovidVaccine', 'Alzheimer', 'dementia']",TweetDeck,False,2021-01-21 17:15:00,2021-01-21,17:15:00,2021-01-21 17:15:00
Kelly-still beyond believing| Nationality: Chicago,Toronto/Chicago,"Chicago Mom/Wife living in Toronto. Social Media Mgr., storyteller, content creator/curator. Snarky 1950s sci-fi movie watcher. 😀    https://t.co/3XgOEJGTsT",2009-03-20 21:06:50,6943.0,5808,104741,False,2021-01-21 17:15:58,I gotta call my parents and let them know. #Chicago #CovidVaccine https://t.co/majNjTSgoe,"['Chicago', 'CovidVaccine']",Twitter for Android,False,2021-01-21 17:15:58,2021-01-21,17:15:58,2021-01-21 17:15:58
