user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,20.0,0.0,0.0,False,2021-08-15 03:00:29,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 15/08 at 08:30AM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:438, Dose2:456
#COVAXIN - Dose1:350, Dose2:340","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-08-15 03:00:29,2021-08-15,03:00:29,2021-08-15 03:00:29
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,377.0,1664.0,8313.0,False,2021-08-15 03:01:43,"#Publichealth #Media #Sexism #Covidvaccine #infertility #vaccineSideEffects #Gaslighting  

Personal narratives *are* data.

Lab findings are pointing to #infertility, and there are explicit diagnoses of infertility, sudden #menopause, #amenorrhea, #ovarian failure in #VAERS https://t.co/byRL8KhvTH","['Publichealth', 'Media', 'Sexism', 'Covidvaccine', 'infertility', 'vaccineSideEffects', 'Gaslighting', 'infertility', 'menopause', 'amenorrhea', 'ovarian', 'VAERS']",Twitter Web App,False,2021-08-15 03:01:43,2021-08-15,03:01:43,2021-08-15 03:01:43
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,377.0,1664.0,8313.0,False,2021-08-15 03:03:32,"#Covidvaccine #Infertility 

""She now worries that her symptoms might be the harbinger of long-term fertility problems. At least two of my friends have symptoms that have not resolved. All are feminists and have throughout the years been consistent Democratic Party voters."" https://t.co/byRL8KhvTH","['Covidvaccine', 'Infertility']",Twitter Web App,False,2021-08-15 03:03:32,2021-08-15,03:03:32,2021-08-15 03:03:32
ER DoctorSands,,Emergency Medicine Doctor for 25 years. Tweeting to keep COVID19 real for everyone.,2012-03-16 04:33:13,346.0,230.0,24329.0,False,2021-08-15 03:06:27,"We are tired and there are no ICU beds in the city of Portland.  I would highly recommend vaccines and masks. But hey, it is literally your decision and your funeral….or your mother’s…or your friend’s…..or your #CovidVaccine #WearAMask","['CovidVaccine', 'WearAMask']",Twitter for iPhone,False,2021-08-15 03:06:27,2021-08-15,03:06:27,2021-08-15 03:06:27
Lindsay but people call me Wendy,,Scooter chick,2009-03-31 15:59:29,132.0,893.0,61342.0,False,2021-08-15 03:07:35,"Talking to my dad about the polio vaccine:
Dad: The nuns lined us up and said “you’re getting this shot!” And so we did. 
Maybe we need to deploy armies of nuns. #CovidVaccine #Covid_19 #vaccinated #MaskUp","['CovidVaccine', 'Covid_19', 'vaccinated', 'MaskUp']",Twitter for iPhone,False,2021-08-15 03:07:35,2021-08-15,03:07:35,2021-08-15 03:07:35
Soccer Fun Club,USA,“Play is the highest form of research.” – Albert Einstein .... Ideas are NOT my own. Don't shoot me; Always learning from others... I am just a messenger.,2015-11-12 01:49:58,766.0,2005.0,13936.0,False,2021-08-15 03:08:25,A fine summary of the lies about #CovidVaccine and #Covid19 ... https://t.co/NP8MF5cl68,"['CovidVaccine', 'Covid19']",Twitter for iPhone,False,2021-08-15 03:08:25,2021-08-15,03:08:25,2021-08-15 03:08:25
cartoonistBalaji,,Artist... cartoonist,2021-06-22 06:12:28,10.0,126.0,257.0,False,2021-08-15 03:08:25,Don't forget we still not recovered in covid.... Happy independence day #IndependenceDay #August15 #JaiHind #IndiaAt75 #15August #15August2021 #indiaIndependenceday  #स्वतंत्रतादिवस #BankWithFreedom #IndianFlag  #CovidVaccine #Covid_19 #coronavirus https://t.co/uEwc6HFICi,"['IndependenceDay', 'August15', 'JaiHind', 'IndiaAt75', '15August', '15August2021', 'indiaIndependenceday', 'स्वतंत्रतादिवस', 'BankWithFreedom', 'IndianFlag', 'CovidVaccine', 'Covid_19', 'coronavirus']",Twitter for Android,False,2021-08-15 03:08:25,2021-08-15,03:08:25,2021-08-15 03:08:25
AaronD🧢🌺🇺🇸FollowMe!,"Culver City, CA","Pop culture Indulger and Cynic. 
Alternative Informer. 
Actual advocate for free speech and a freethinker. 
I criticize both sides.",2019-06-23 04:11:53,212.0,188.0,25508.0,False,2021-08-15 03:09:36,Maybe? #GeorgeTakei #vaccination #CovidVaccine https://t.co/25qhZc7RMX,"['GeorgeTakei', 'vaccination', 'CovidVaccine']",Twitter for Android,False,2021-08-15 03:09:36,2021-08-15,03:09:36,2021-08-15 03:09:36
Paulina,Toronto,"Fascinated by human decision-making.
Views are my own.",2009-04-05 02:54:14,143.0,1155.0,1238.0,False,2021-08-15 03:11:42,@janephilpott I also lived in Africa and have all these vaccines (incl MMR booster) and know they prevent infectious diseases.The only problem with the #Covidvaccine is  there is not enough data to show long term impacts so not everyone is comfortable in taking it. That should be  respected.,['Covidvaccine'],Twitter for Android,False,2021-08-15 03:11:42,2021-08-15,03:11:42,2021-08-15 03:11:42
Jeffery A Thomas 🇨🇦,"Montreal, QC, Canada","Consultant, problem solver, marketing, and very briefly a politician(#elxn43). Currently a full time #CovidDad. 

Likes are not necessarily endorsements.",2008-06-12 06:19:34,693.0,3011.0,7802.0,False,2021-08-15 03:12:13,"The #idiots protesting against #VaccinePassports are generally the reason we need #Vaccine #Passports. 

The government has the information of who received the #CovidVaccine, they provided it.

Yes there are concerns

A #national solution would be better.
https://t.co/CWjilL6hv8","['idiots', 'VaccinePassports', 'Vaccine', 'Passports', 'CovidVaccine', 'national']",Twitter Web App,False,2021-08-15 03:12:13,2021-08-15,03:12:13,2021-08-15 03:12:13
