user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ronald,"Chicago, Illinois, USA","MBA, Accounting, Finance, Technology, Leadership, Religion. LGBT Equality Egalitarian AntiFacist SocialJustice. 📚🗽🏳️‍🌈🎸🎵 Lang: 🇺🇸🇳🇱🇩🇪🇫🇷🇯🇵. #FBR",2009-03-02 18:19:31,24545.0,18413,7809,False,2021-08-24 01:09:11,"The #FDA Really Did Have to Take This Long

#COVIDVaccine #PfizerVaccine #Vaccine #COVID #COVID19 #Drugs #Pharma #Pandemic #Science  https://t.co/Gca0UH0y4U","['FDA', 'COVIDVaccine', 'PfizerVaccine', 'Vaccine', 'COVID', 'COVID19', 'Drugs', 'Pharma', 'Pandemic', 'Science']",Twitter for iPad,False,2021-08-24 01:09:11,2021-08-24,01:09:11,2021-08-24 01:09:11
UVA Health,"Charlottesville, VA","Research news, events and health tips from UVA Health.",2009-08-04 19:22:00,11362.0,4004,5876,True,2021-08-24 01:10:02,We're participating in a nationwide clinical trial to study what triggers potential COVID-19 vaccine allergies. #CovidVaccine https://t.co/IoShjZzKfX,['CovidVaccine'],Hootsuite Inc.,False,2021-08-24 01:10:02,2021-08-24,01:10:02,2021-08-24 01:10:02
Kurt Weinschenker,"Wheeling, WV","Behind the scenes (now) at WTRF - TV.  Former digital journalist with interest in national security. Retweets ≠ endorsement.  Opinions mine, not employer's.",2011-12-27 01:03:08,1509.0,1366,52511,False,2021-08-24 01:10:08,"Ohio County, #WestVirginia Health Administrator says real impact of #COVID19 vaccine FDA okay will affect businesses more than people think
#CovidVaccine 

https://t.co/DWbc1ta0UV","['WestVirginia', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-08-24 01:10:08,2021-08-24,01:10:08,2021-08-24 01:10:08
Rachel,"Chicago, IL",Be the person you needed when you were younger!,2017-10-12 18:03:29,52.0,179,1275,False,2021-08-24 01:10:09,"@AriMelber I’m a mother of 4, and I’d support unbinding the #Pfizer study on kids 2-11. They need these #CovidVaccine FASTER!","['Pfizer', 'CovidVaccine']",Twitter for iPhone,False,2021-08-24 01:10:09,2021-08-24,01:10:09,2021-08-24 01:10:09
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3311.0,1474,130,False,2021-08-24 01:12:03,I have a lot of #covidvaccine #covidvaccineboosters to order tomorrow….. (@drnatalietv) https://t.co/bkixHGORUk,"['covidvaccine', 'covidvaccineboosters']",Revive Social App,False,2021-08-24 01:12:03,2021-08-24,01:12:03,2021-08-24 01:12:03
NJ_Opinion,New Jersey,"Editorials, commentary, news analysis, community views and cartoons from @njdotcom @starledger @thesjtimes @timesoftrenton @jerseyjournal",2008-01-05 20:40:56,3602.0,297,345,False,2021-08-24 01:12:05,Washington and Jefferson ignored anti-vaxxers and saved lives | Opinion https://t.co/d0e0llmC16 #COVID #CovidVaccine @NJNEA @govMurphy @NJDSC @NJGOP https://t.co/sZn5eBvBek,"['COVID', 'CovidVaccine']",SocialFlow,False,2021-08-24 01:12:05,2021-08-24,01:12:05,2021-08-24 01:12:05
Kurt Weinschenker,"Wheeling, WV","Behind the scenes (now) at WTRF - TV.  Former digital journalist with interest in national security. Retweets ≠ endorsement.  Opinions mine, not employer's.",2011-12-27 01:03:08,1509.0,1366,52511,False,2021-08-24 01:12:16,"Small-town #WestVirginia #healthcare workers protest against #CovidVaccine ""or else"" mandate

https://t.co/4WAXqIQyIg","['WestVirginia', 'healthcare', 'CovidVaccine']",Twitter Web App,False,2021-08-24 01:12:16,2021-08-24,01:12:16,2021-08-24 01:12:16
Smethwick 'Mon,"Texas, USA","All views 100% mine & mine alone. Retweets not an endorsement.

#WBA #WBAFC #Albion #Smethwick  #Texas #TX #Dallas",2015-01-04 04:07:33,691.0,4991,29796,False,2021-08-24 01:12:22,"@PeterMcCormack Fuck 'em. Any #COVID19-suffering adult who rocks up to ER or calls an ambulance after wilfully &amp; continually refusing to get a #CovidVaccine should only be treated if they hand over $1M upfront in cash or a cashier's check. Otherwise, it's bottled water &amp; thoughts &amp; prayers.","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-08-24 01:12:22,2021-08-24,01:12:22,2021-08-24 01:12:22
Eisner Health,"Los Angeles, CA","We provide quality care to all Angelenos, regardless of income, insurance, or immigration status. 
👵🏼👶🏾👨🏼👩🏽‍⚕️👨🏻‍⚕️
#Nonprofit #Care4All",2015-11-24 01:33:08,798.0,542,0,False,2021-08-24 01:16:00,"📢 Today, the FDA granted full approval to the Pfizer #COVIDVaccine! 🙌🏽

Everyone ages 12 and up can get the #Pfizer vaccine. With the #DeltaVariant on the rise, it’s important that we keep each other safe and healthy. Schedule your appointment at https://t.co/wXWArJkLUA https://t.co/1glcnGsRpG","['COVIDVaccine', 'Pfizer', 'DeltaVariant']",Twitter Web App,False,2021-08-24 01:16:00,2021-08-24,01:16:00,2021-08-24 01:16:00
RyGuy,,Here to tweet. Follow or not Follow.,2015-08-04 08:30:52,144.0,214,27222,False,2021-08-24 01:17:30,@TorontoStar Businesses are allowed to make there own protocols against covid. #CovidVaccine #GetVaccinated,"['CovidVaccine', 'GetVaccinated']",Twitter for Android,False,2021-08-24 01:17:30,2021-08-24,01:17:30,2021-08-24 01:17:30
