user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Teri Mills MS, RN, CNE 😷 💉",Oregon,Nurse educator. Public health defender. Identical twin. SF Giants and Stanford football fan.,2009-03-11 00:53:49,673.0,294.0,20996.0,False,2021-11-20 23:10:08,Another #CovidVaccine clinic in the books.  200 appointments and another 100 walk ins! We also offered #FluShots and dozens and dozens took us up on that. #publichealth #NurseTwitter #VaccinesWork https://t.co/INSAdEdVpU,"['CovidVaccine', 'FluShots', 'publichealth', 'NurseTwitter', 'VaccinesWork']",Twitter Web App,False,2021-11-20 23:10:08,2021-11-20,23:10:08,2021-11-20 23:10:08
sergeion Hobbs,"Athens,Al","Star Wars, Game of Thrones, Marvel, gaming and real estate.",2011-12-01 04:50:50,188.0,415.0,3222.0,False,2021-11-20 23:18:30,Got boosted today #Moderna #ModernaGang #CovidVaccine https://t.co/Z0TiKUKYdI,"['Moderna', 'ModernaGang', 'CovidVaccine']",Twitter for Android,False,2021-11-20 23:18:30,2021-11-20,23:18:30,2021-11-20 23:18:30
Wondering,,"Former teacher and current grandmother of three.  Now retired, I have returned to my second love, art.",2020-03-19 19:12:44,258.0,258.0,16627.0,False,2021-11-20 23:18:35,"7 nations have stopped vaccinating their younger age groups due to high rates of heart inflammation:

- France
- Germany
- Taiwan
- Sweden
- Finland
- Denmark
- Norway

#vaccine #Pfizer #Moderna #COVID19 #CovidVaccine #COVIDIOTS #Biden #CDC #Fauci #Booster #VaccineMandate #COVID https://t.co/FcWhT5kyhs","['vaccine', 'Pfizer', 'Moderna', 'COVID19', 'CovidVaccine', 'COVIDIOTS', 'Biden', 'CDC', 'Fauci', 'Booster', 'VaccineMandate', 'COVID']",Twitter Web App,False,2021-11-20 23:18:35,2021-11-20,23:18:35,2021-11-20 23:18:35
Truth,North America,"I may, or may not agree with any of my tweets or retweets.....but I probably do. YOU ADD ME.....I ADD YOU",2011-05-29 23:32:04,140.0,589.0,9139.0,False,2021-11-20 23:21:34,"@Samba18351980 @aguerosergiokun Didn’t he just sign a new contract?
#CovidVaccine?",['CovidVaccine'],Twitter for iPhone,False,2021-11-20 23:21:34,2021-11-20,23:21:34,2021-11-20 23:21:34
Bob,"Indianapolis, Indiana USA area","Be kind, for everyone you meet is fighting a hard battle (Philo). Author of the Personal AI Manifesto - https://t.co/EmAWfMvf1i",2009-02-02 21:11:35,1078.0,5002.0,37838.0,False,2021-11-20 23:26:34,"Got the Pfizer booster today 💪🏼

No side effects 2 hours post…

#CovidVaccine #Booster","['CovidVaccine', 'Booster']",Twitter for iPhone,False,2021-11-20 23:26:34,2021-11-20,23:26:34,2021-11-20 23:26:34
Enola,,⚡passionate about info & data,2019-02-25 03:03:21,52.0,184.0,1856.0,False,2021-11-20 23:27:04,They should of ramped up testing kit availability a year and a half ago.  Wasted time energy money in the #covidvaccine instead.  Missed opportunity for sure https://t.co/iFhl2fAgwm,['covidvaccine'],Twitter for Android,False,2021-11-20 23:27:04,2021-11-20,23:27:04,2021-11-20 23:27:04
Harvey Danger,,"Brand new to Twitter, here for news, not followers.",2021-10-13 05:59:33,12.0,108.0,65.0,False,2021-11-20 23:28:05,"VigiAccess, launched in 2015 by the @WHO, is a worldwide database of reported side-effects of ""medicinal products."" #CovidVaccine https://t.co/I5R8QLzV6m",['CovidVaccine'],Twitter Web App,False,2021-11-20 23:28:05,2021-11-20,23:28:05,2021-11-20 23:28:05
houstonfightscovid,"Houston and Tomball, TX","Join the fight! Only a vaccine can end the pandemic. By participating in #HoustonFightsCOVID, you can help advance research, develop vaccines and save lives.",2020-06-29 03:26:16,78.0,235.0,551.0,False,2021-11-20 23:30:01,"Vaccines work by stimulating your immune system to produce antibodies, exactly like it would if you were exposed to the disease. After getting vaccinated, you develop immunity to that disease, without having to get the disease first. Source: CDC #COVIDvaccine #HtownStrong https://t.co/xRn6uKmMdA","['COVIDvaccine', 'HtownStrong']",ContentCal Studio,False,2021-11-20 23:30:01,2021-11-20,23:30:01,2021-11-20 23:30:01
anandnaidoo,Washington DC,"Journalist at CGTN-America. Anchor, The Heat. (Cover photo: Durban, South Africa whence I sprang forth) Opinions my own. Retweets ≠ endorsement.",2008-12-03 19:42:34,1010.0,844.0,167.0,False,2021-11-20 23:33:22,"Why do fully vaccinated travellers between the UK and the US need expensive Covid tests a multitude of non-sensical ""passenger locator"" &amp; ""attestation"" forms? Is this a tacit admission that the vaccines are actually useless? #vaccine #CovidVaccine #VaccinesWork","['vaccine', 'CovidVaccine', 'VaccinesWork']",Twitter Web App,False,2021-11-20 23:33:22,2021-11-20,23:33:22,2021-11-20 23:33:22
Heather Todd,"Florida, USA",I am an orange starburst.,2010-12-10 17:52:37,146.0,990.0,6032.0,False,2021-11-20 23:33:36,"@JoeBiden, I’d like an answer to this. #COVID19 #CovidVaccine #VaccineMandate https://t.co/y09ZqZouJz","['COVID19', 'CovidVaccine', 'VaccineMandate']",Twitter for iPhone,False,2021-11-20 23:33:36,2021-11-20,23:33:36,2021-11-20 23:33:36
