user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NASHP,"Washington, DC","The National Academy for State Health Policy (NASHP) is a non-profit, non-partisan independent academy of state health policymakers.",2010-10-01 15:42:30,5742.0,1104.0,1043.0,False,2021-05-28 12:00:01,"States are building on existing distribution strategies to vaccinate adolescents, including distributing the #vaccine through pediatricians’ offices, at schools, and during sporting events, and allowing parental consent over the phone. #CovidVaccine https://t.co/Zh63a6zGsJ","['vaccine', 'CovidVaccine']",TweetDeck,False,2021-05-28 12:00:01,2021-05-28,12:00:01,2021-05-28 12:00:01
"NHS Shropshire, Telford and Wrekin CCG",Shropshire,"Responsible for local healthcare services in Shropshire, Telford and Wrekin. Account not monitored 24/7.",2013-10-15 13:48:37,4838.0,778.0,1054.0,False,2021-05-28 12:00:01,"The #COVIDVaccines have gone through the same thorough testing as all new medicines, and have been approved as safe to use. For the facts on the #COVIDVaccine, visit https://t.co/vS57pdZMZq https://t.co/ztO3i5AK8u","['COVIDVaccines', 'COVIDVaccine']",TweetDeck,False,2021-05-28 12:00:01,2021-05-28,12:00:01,2021-05-28 12:00:01
Mindy™️ 🇺🇲#IGotOut with @projectthinkin💉💉 🥳🍀,"Connecticut, USA","To me, Patriotism means protecting our democracy. 🇺🇲
Don't mistake my kindness for weakness~Capone
Coffee fund~Venmo: @mindyconway20",2018-03-23 03:35:00,5279.0,5736.0,97449.0,False,2021-05-28 12:00:02,"Remember this? One year ago this weekend. What do you think is going to happen this weekend?

If you're vaccinated, enjoy the time with your loved ones

For the unvaccinated, you can text your zip code into 438839 to find #CovidVaccine sites near you💉🥳

https://t.co/x4BLD39QrU",['CovidVaccine'],Twitter Web App,False,2021-05-28 12:00:02,2021-05-28,12:00:02,2021-05-28 12:00:02
UK Vaccine Progress Tracker #COVID19,,Daily update of 1st and 2nd dose vaccine % progress in UK adults from the UK Gov API. #covid #covid19 #vaccine #covidvaccine Coded: @thetafferboy Idea: @iamrofe,2021-01-16 01:12:59,4363.0,2.0,9.0,False,2021-05-28 12:00:04,"1st dose of vaccine progress: 

▓▓▓▓▓▓▓▓▓▓▓░░░░ 73.37%

2nd dose of vaccine progress: 

▓▓▓▓▓▓░░░░░░░░░ 45.68%

As of 2021-05-26
Using data from https://t.co/6y8FGETx1K API
#CovidVaccine #COVID19 #CoronavirusVaccine","['CovidVaccine', 'COVID19', 'CoronavirusVaccine']",UKVacTrack,False,2021-05-28 12:00:04,2021-05-28,12:00:04,2021-05-28 12:00:04
"David Gorski, MD, PhD","Michigan, USA",Surgeon/scientist promoting science in medicine and exposing quackery. Editor of Science-Based Medicine. My opinions do NOT represent those of my employers.,2009-10-26 03:19:00,57870.0,1989.0,66569.0,True,2021-05-28 12:00:20,"@maseltun Wow. As soon as the hospital system email offering appointments for #CovidVaccine hit my inbox, I responded. That’s why I had my second shot by mid-January.",['CovidVaccine'],Twitter for iPhone,False,2021-05-28 12:00:20,2021-05-28,12:00:20,2021-05-28 12:00:20
Coventry and Warwickshire Partnership NHS Trust,"West Midlands, UK","Account monitored Mon-Fri 9am-5pm excl. bank holidays.
Out of hours: 
Urgent Mental Health support - 08081 966798 
Samaritans- 116 123
Call 999 in an emergency",2011-12-05 09:09:24,3822.0,765.0,2641.0,True,2021-05-28 12:00:26,"Second doses are now to be given at 8 weeks for cohorts 1-9. If you are over 50 and have an appointment scheduled after the 25 May, you will be contacted either by the National Booking Service or your GP to bring forward your appointment #CovidVaccine #SecondDose #GetVaccinated https://t.co/5pUSGlePzs","['CovidVaccine', 'SecondDose', 'GetVaccinated']",SmarterQueue,False,2021-05-28 12:00:26,2021-05-28,12:00:26,2021-05-28 12:00:26
Streets Have No Name,UK,"""They who can give up essential liberty to obtain a little temporary safety, deserve neither liberty nor safety""",2020-06-12 22:32:02,454.0,202.0,11712.0,False,2021-05-28 12:00:29,This just tell you all you need to know. #Ivermectin #CovidVaccine #Agenda https://t.co/Llt1TA0b2m,"['Ivermectin', 'CovidVaccine', 'Agenda']",Twitter Web App,False,2021-05-28 12:00:29,2021-05-28,12:00:29,2021-05-28 12:00:29
Anthony O'Hanlon,"Cork, Ireland",,2009-04-28 23:25:36,284.0,1321.0,14867.0,False,2021-05-28 12:00:33,"I got my #CovidVaccine thankfully this morning. Think I'm going to bed until tomorrow, absolutely drained from it, but so happy #vaccine #HSE","['CovidVaccine', 'vaccine', 'HSE']",Twitter for Android,False,2021-05-28 12:00:33,2021-05-28,12:00:33,2021-05-28 12:00:33
💧 🐀 Aleisha - PM for all rats,Australia,"I am interested in so many things - politics, food, cooking, health, the environment, organics, drawing, singing and more.",2010-05-02 16:20:25,1268.0,734.0,17653.0,False,2021-05-28 12:00:42,Enough with that... it doesn't help the situation at all... maybe post some helpful medical advice or other good advice for those people in Melbourne who need a bit of relief? #COVID19Vic #CovidVaccine https://t.co/ichppHiMip,"['COVID19Vic', 'CovidVaccine']",Twitter for Android,False,2021-05-28 12:00:42,2021-05-28,12:00:42,2021-05-28 12:00:42
Spital Surgery,,,2015-10-13 09:37:57,121.0,41.0,82.0,False,2021-05-28 12:01:12,"EVERY VACCINATION GIVES US HOPE

You need TWO doses of the #CovidVaccine for maximum protection. Even if you have had yours, remember #HandsFaceSpaceFreshAir

#JoinTheMillions already vaccinated against #Covid-19. Find out if you're eligible to book now ⬇️
https://t.co/wxIYt8xiMn https://t.co/WxxiEpa1OK","['CovidVaccine', 'HandsFaceSpaceFreshAir', 'JoinTheMillions', 'Covid']",Hootsuite Inc.,False,2021-05-28 12:01:12,2021-05-28,12:01:12,2021-05-28 12:01:12
