user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Thomas Bourdais,"Paris, France","Commercial @StadeFrance 🏟 🇫🇷 | Passé par @MMArenaOfficiel, éduqué chez @StapsCAENmds & ancien #erasmus @USN_info 🇳🇴",2016-09-20 08:04:14,218.0,907.0,4115.0,False,2020-11-19 10:12:16,#CovidVaccine  | @Ticketmaster has been working on a framework for post-pandemic fan safety that uses smart phones… https://t.co/itFulE8a5Z,['CovidVaccine'],Twitter Web App,False,2020-11-19 10:12:16,2020-11-19,10:12:16,2020-11-19 10:12:16
Tuko.co.ke,"Nairobi, Kenya",Follow TUKO for reliable breaking news on Politics and Business along with bright Entertainment content and engaging human stories.,2015-04-02 13:49:55,129327.0,3607.0,1362.0,True,2020-11-19 10:12:16,Health CS Mutahi Kagwe has said he is skeptical on the COVID-19 vaccines that have been released in some parts of t… https://t.co/mJJKjGNKDb,,Twitter Web App,False,2020-11-19 10:12:16,2020-11-19,10:12:16,2020-11-19 10:12:16
Business Insider India🇮🇳,"New Delhi, India",Intelligence for India's next generation.,2013-07-22 09:56:50,76163.0,223.0,152.0,True,2020-11-19 10:15:00,"Healthcare workers, people aged above 65 will be given priority for #CovidVaccine, says Health Minister… https://t.co/iUxs0p2ePu",['CovidVaccine'],TweetDeck,False,2020-11-19 10:15:00,2020-11-19,10:15:00,2020-11-19 10:15:00
IIFLMarkets,"Mumbai, India",Official account of IIFL Securities Ltd.,2010-03-23 08:12:50,92648.0,414.0,2286.0,True,2020-11-19 10:15:14,"Pfizer soars 3% after completing Phase 3 study of mRNA; Records 95% vaccine efficacy
https://t.co/dhXprRCO31… https://t.co/TfkldnkxNT",,Twitter Web App,False,2020-11-19 10:15:14,2020-11-19,10:15:14,2020-11-19 10:15:14
Onyx Paradigm⚡️👊🏿💪🏿⚡️,Global & Universal,"We are what we repeatedly do. Excellence then, is not an act, but a habit. https://t.co/aMKA2cWs2X #JusticeOrElse #EndWhiteSupremacy #m4all #BankBlack",2011-03-31 02:03:46,2433.0,3512.0,67802.0,False,2020-11-19 10:23:18,Bait &amp; incentives to take the poison. #CovidVaccine https://t.co/xno5Y8SabA,['CovidVaccine'],Twitter Web App,False,2020-11-19 10:23:18,2020-11-19,10:23:18,2020-11-19 10:23:18
Chrissy D,"England, United Kingdom","Christian Youtuber - Videos on Alt Christian Music, Commentary & Faith Defence | Metal Vocalist & Worship Band Bassist | https://t.co/r7qh5Gravp",2019-11-09 09:40:06,294.0,565.0,1487.0,False,2020-11-19 10:28:47,#CovidVaccine showing encouraging results in the elderly! Praise God... the end is in sight!! Who’s looking forward… https://t.co/MVZDy7I5vR,['CovidVaccine'],Twitter for iPhone,False,2020-11-19 10:28:47,2020-11-19,10:28:47,2020-11-19 10:28:47
TheTorbayWeekly,,"This is the official Twitter page for the Torbay Weekly, a new weekly newspaper for the 'Naturally Inspiring' English Riviera.",2020-03-29 12:29:27,573.0,92.0,18.0,False,2020-11-19 10:29:36,MP Kevin Foster: Successful vaccine is only part of the challenge @kevin_j_foster #COVID19 #CovidVaccine  https://t.co/Ya4uFsqXKN,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2020-11-19 10:29:36,2020-11-19,10:29:36,2020-11-19 10:29:36
Covid Heretic,London,"Don't just distrust the MSM, keep a close eye on everyone.",2011-01-05 13:19:57,589.0,253.0,9582.0,False,2020-11-19 10:29:37,"Phones are ""ringing off the hook"" as 30k people scramble to be volunteer jab administrators 😄, and assist St John's… https://t.co/ZhkAC79LAA",,Twitter Web App,False,2020-11-19 10:29:37,2020-11-19,10:29:37,2020-11-19 10:29:37
Shivani Gupta,Delhi,"Journalist/Senior Associate Editor/Anchor.
Co-author 'Ace against Odds', Sania Mirza's autobiography.
Former India Today, NewsX, The Indian Express",2009-05-29 12:28:34,28252.0,457.0,1722.0,False,2020-11-19 10:34:43,The govt should launch a portal where those with a lot to spare can fund vaccine shots for those who can't afford t… https://t.co/xzm3a3tKjc,,Twitter for Android,False,2020-11-19 10:34:43,2020-11-19,10:34:43,2020-11-19 10:34:43
IndSamachar News,India,‘Aham Brahmasmi’ is the absolute truth. TRUTH and NEWS are not the same thing. IndSamachar delivers news “as is” and not colour it.,2018-04-07 00:15:10,17034.0,0.0,1186.0,False,2020-11-19 10:34:53,"Confident that Covid-19 vaccine will be available to people in two months: Dr Harsh Vardhan 

#COVID19… https://t.co/DNcExrB8fS",['COVID19'],Twitter Web App,False,2020-11-19 10:34:53,2020-11-19,10:34:53,2020-11-19 10:34:53
