user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Liz Lightstone 💙,"London, UK","Prof of Renal Med @ImperialCollege @ImperialNHS @womeninnephro exec. Moved by lupus nephritis,pregnancy & kidney disease, health inequity, kindness.Views my own",2014-08-12 13:02:09,6981.0,4334,51717,False,2021-02-05 00:03:06,"Thankyou to so many - @ImperialNHS #KidneyPatient #CovidVaccine team: ""vaccinators"": @JeremyCraneMD &amp; Paul Herbert,… https://t.co/53TMPIHpNJ","['KidneyPatient', 'CovidVaccine']",Twitter Web App,False,2021-05-02 00:03:06,2021-05-02,00:03:06,2021-05-02 00:03:06
Northwest Now,"Tacoma, Wa",Northwest Now is a public affairs show for all of Western Washington.  Take a closer look with host Tom Layson Friday nights at 7:30 on KBTC.,2015-01-28 23:06:25,935.0,1350,9,False,2021-02-05 00:04:26,"@GovInslee spoke to the media today about #CovidVaccine status and In-person learning.
https://t.co/UUbwtaHyAN",['CovidVaccine'],TweetDeck,False,2021-05-02 00:04:26,2021-05-02,00:04:26,2021-05-02 00:04:26
Covid Vaccine Stats,,Daily updates on the number of COVID-19 vaccinations #COVID19 #Vaccine #Vaccination #Covidvaccine,2021-01-05 22:37:26,26.0,10,0,False,2021-02-05 00:05:15,"COVID-19 vaccination doses administrated per 100 people:
🇮🇱 60.14
🇦🇪 36.04
🇸🇨 31.38
🇬🇧 15.50
🇧🇭 10.29
🇺🇸 10.24
🇷🇸 7… https://t.co/DHBF0C5ehh",,Twitter for iPhone,False,2021-05-02 00:05:15,2021-05-02,00:05:15,2021-05-02 00:05:15
Kara Karlson,,4th generation Arizonan. Mother. Election law attorney. Views are my own; RTs aren't necessarily endorsements.,2012-04-17 21:05:23,652.0,1489,6967,False,2021-02-05 00:05:20,"@samsanders As a phase 3 @moderna_tx volunteer, in addition to helping humanity, I was fortunate to be ""unblinded.""… https://t.co/2cbI6ECAZJ",,Twitter for Android,False,2021-05-02 00:05:20,2021-05-02,00:05:20,2021-05-02 00:05:20
Jane! is reading a book,somewhere other than here,"Made: In the Bronx, West Philly, #JerseyCity. 

Work: professional storyteller! #BeTheChange 

Love: @Olympics, wandering, milk chocolate, real books, ambition.",2010-01-27 17:11:34,697.0,295,494,False,2021-02-05 00:05:29,"@timdonnelly Um, journalists are eligible for #CovidVaccine in New Jersey. Particularly if we have preexisting cond… https://t.co/PDWZaKoKB0",['CovidVaccine'],Twitter Web App,False,2021-05-02 00:05:29,2021-05-02,00:05:29,2021-05-02 00:05:29
TaylorSummers,,,2020-06-03 03:36:03,522.0,1166,20343,False,2021-02-05 00:05:37,and what more will it take 4 #ScottyFromPhotoOps to get off his *shirking* butt and MOVE OS Q OUT OF THE MIDDLE OF… https://t.co/Oz8r19SONa,['ScottyFromPhotoOps'],Twitter Web App,False,2021-05-02 00:05:37,2021-05-02,00:05:37,2021-05-02 00:05:37
Donna Arya,,"Consultant Forensic Psychiatrist, CASC tutor, @Cognitions4CASC tutor, @bipa_uk interim gen sec, @TSIG_RCPsych EC, #MedEd. Views are my own.",2011-07-17 16:39:59,1549.0,3246,2068,False,2021-02-05 00:06:50,@Seema_198307 @SWLSTG #COVIDvaccine #BAME #BAMEvax  @adave_NHS @bipa_uk so proud of you representing our cultural a… https://t.co/qZeBkIeYmY,"['COVIDvaccine', 'BAME', 'BAMEvax']",Twitter for iPhone,False,2021-05-02 00:06:50,2021-05-02,00:06:50,2021-05-02 00:06:50
MOIRA GALLAGA,"Makati City, National Capital Region","Madridista/Feature Writer, https://t.co/LIMY5oTJBS Presidential Protocol Officer to 3 RP Presidents/Ex Foreign Service/Diplomat's Spouse",2009-07-28 13:35:06,1867.0,707,97446,False,2021-02-05 00:07:04,"In case of doubt, err on the side of caution. @Independent #CovidVaccine https://t.co/7Nw8Y4Dabp",['CovidVaccine'],Twitter for iPhone,False,2021-05-02 00:07:04,2021-05-02,00:07:04,2021-05-02 00:07:04
King Dugg,The Labyrinth,"Join our Rock and Metal Community
Try Primordial Radio free for 3 months
https://t.co/AVl4dqelvi
Nintendo switch SW-8185-0705-3027",2011-09-22 19:49:25,959.0,2476,4375,False,2021-02-05 00:07:14,"Is this a bad sign?
I clicked on the tweet about Britain vaccinating its way out of #lockdown by April 7th and look… https://t.co/u8neeXDHy0",['lockdown'],Twitter for Android,False,2021-05-02 00:07:14,2021-05-02,00:07:14,2021-05-02 00:07:14
3d Cavalry Regiment,"Fort Hood, TX",Official Twitter of 3d Cavalry Regiment |@USArmy | #BraveRifles (Follows/RTs/Likes≠endorsement),2012-04-26 15:42:15,2317.0,378,892,True,2021-02-05 00:08:06,"Click this link for information on the COVID Vaccine ➡️ https://t.co/7pfh2WrYPg
#GetTheShot #ShowUsYourShot… https://t.co/wUhByxeH8U","['GetTheShot', 'ShowUsYourShot']",Twitter for Android,False,2021-05-02 00:08:06,2021-05-02,00:08:06,2021-05-02 00:08:06
