user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
@CanadianBacon,Canada,"Speak out! Stand up! Husband, father of two. This is not the world I wanted for my kids. RT≠Endorsement. #EndTheLockdowns #PTSD #TrudeauMustGo",2018-10-05 14:07:55,977.0,2886,21115,False,2021-11-15 01:42:37,"The sheer number of rare, mysterious deaths is astounding. Wonder what it could be? #Covid_19 #CovidVaccine","['Covid_19', 'CovidVaccine']",Twitter for iPhone,False,2021-11-15 01:42:37,2021-11-15,01:42:37,2021-11-15 01:42:37
CovidVaccineFree,,,2021-10-10 17:42:56,1.0,27,5,False,2021-11-15 01:48:44,I love @AaronRodgers12 #AaronRodgers @joerogan #InfoWars #VaccineMandate #Covid19 #CovidVaccine #wokemob #FakeNews #CNNSucks #TheMedisisthevirus https://t.co/ZnP5vxT1r8,"['AaronRodgers', 'InfoWars', 'VaccineMandate', 'Covid19', 'CovidVaccine', 'wokemob', 'FakeNews', 'CNNSucks', 'TheMedisisthevirus']",Twitter Web App,False,2021-11-15 01:48:44,2021-11-15,01:48:44,2021-11-15 01:48:44
Tracey Jackson,Newcastle Upon Tyne UK,📸 I love Street Photography ….Urban Photography.I manage on Facebook TeamKenKMary &@kentamplinvocalcoach with Ken K Mary and Ken Tamplin,2007-11-27 12:52:39,643.0,4996,1810,False,2021-11-15 01:49:15,"Tracey Jackson 
Newcastle Upon Tyne UK
“Covid Vaccination sign “
@TraceyJacksonHI @urban_addicts @TheUrbanPG @ILFORDPhoto @hoyafilterusa @KFC_UKI #ilfordphoto #CovidVaccine #streetphotographer #streetphoto #blackandwhitephoto #Newcastleupontyne #photography #photooftheday https://t.co/3NqQm1MmPQ","['ilfordphoto', 'CovidVaccine', 'streetphotographer', 'streetphoto', 'blackandwhitephoto', 'Newcastleupontyne', 'photography', 'photooftheday']",Twitter for iPad,False,2021-11-15 01:49:15,2021-11-15,01:49:15,2021-11-15 01:49:15
FUNinoUSA,"California, USA","Football that fits ... age appropriate, possession soccer to develop intelligent players. Per Horst Wein, the coach of coaches. RIP maestro. STAND 4 the KIDS!⚽️",2016-06-25 22:49:28,1498.0,1865,10228,False,2021-11-15 01:50:03,What are the odds? People say #antivaxxers or “conspiracy theorists.” #CovidVaccine #StopTheShot https://t.co/7jaMUQAbAI,"['antivaxxers', 'CovidVaccine', 'StopTheShot']",Twitter for iPhone,False,2021-11-15 01:50:03,2021-11-15,01:50:03,2021-11-15 01:50:03
✊🏼✊🏽✊🏾✊🏿TuCents201✊🏿✊🏾✊🏽✊🏼,Jersey!!!!,Jersey born and raised Italian Atheist / 0.00% conservative/ 0.00% liberal / 100% human / respect me I respect you! #tulsi2024 / #dogearmy / #shibarmy,2015-04-30 19:53:19,68.0,274,6076,False,2021-11-15 01:55:13,"I wonder if the same people who got jabbed were scared of Y2K? 😂😂😂🤪🤪🤪
#Y2K #COVIDVACCINE #NOJABNOVEMBER","['Y2K', 'COVIDVACCINE', 'NOJABNOVEMBER']",Twitter for iPhone,False,2021-11-15 01:55:13,2021-11-15,01:55:13,2021-11-15 01:55:13
ε(x x)з,Corporate States of America,Autonomous. Kempii and Phantom themes creator. free at https://t.co/2Aaei2ALnT https://t.co/qY4DiCX6Jz,2013-05-03 20:08:23,3683.0,929,34118,False,2021-11-15 01:56:13,"https://t.co/01TV27sgx7

They got his ass! Any of you that have questioned all the crazy stuff I’ve been saying and sharing. Here you go! 

#KlausSchwab #BillGates #Covid_19 #CovidVaccine https://t.co/jH9Y2eK5ez","['KlausSchwab', 'BillGates', 'Covid_19', 'CovidVaccine']",Twitter for iPhone,False,2021-11-15 01:56:13,2021-11-15,01:56:13,2021-11-15 01:56:13
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-15 02:00:03,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 15/11 at 07:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-11-15 02:00:03,2021-11-15,02:00:03,2021-11-15 02:00:03
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-15 02:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 15/11 at 07:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:100, Dose2:97
#COVAXIN - Dose1:100, Dose2:98
#SPUTNIKV - Dose1:48, Dose2:50","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-15 02:00:14,2021-11-15,02:00:14,2021-11-15 02:00:14
Rab Razzak,"Cleveland, OH","#hapc doc, teacher, healthcare advocate, amateur comedian, life coach for healthcare professionals. Tweets are my own.",2021-11-12 19:10:06,155.0,277,76,False,2021-11-15 02:00:16,"We have seen enough suffering the past year and a half. With the #CovidVaccine and now the booster, we can protect ourselves, our families and our communities. I’m ready to get out of the darkness of #Covid. I got #Boosted! #GetVaccinated #MedTwitter #HopeShot https://t.co/vUSaOcpcip","['CovidVaccine', 'Covid', 'Boosted', 'GetVaccinated', 'MedTwitter', 'HopeShot']",Twitter for iPhone,False,2021-11-15 02:00:16,2021-11-15,02:00:16,2021-11-15 02:00:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-15 02:00:24,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 15/11 at 07:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:379, Dose2:378
#COVAXIN - Dose1:223, Dose2:224","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-11-15 02:00:24,2021-11-15,02:00:24,2021-11-15 02:00:24
