user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Pragati,Varanasi/Delhi,"I am Pragati. Yeah, the same our country has been searching for a long time! A by-product of 'Achhe Din'
Reporter @IBTimesSG
#DhoniLove",2019-09-19 15:52:13,202.0,320.0,290.0,False,2022-01-13 12:05:12,"I am so confused!
Vaccinated people are also catching COVID (not necessarily the Omicron variant) ?
How? 
Uh...Why? 

Vaccinated people were not supposed to catch COVID no?
What do I don't know? 

#COVID19 #COVID #covid19sk #CovidVaccine #COVID19nsw","['COVID19', 'COVID', 'covid19sk', 'CovidVaccine', 'COVID19nsw']",Twitter for Android,False,2022-01-13 12:05:12,2022-01-13,12:05:12,2022-01-13 12:05:12
DeplorableMia,Illinois,"Patriot 🇺🇲🦅🙏 #Trump2020
☻/ /▌ / \ I took the RED PILL. As long as there is breath in my body I will never ever cease to be a seeker after truth.",2010-02-07 16:52:31,313.0,1318.0,2573.0,False,2022-01-13 12:07:36,"DIY to complete a #VAERS report on #CovidVaccine
Side Effects &amp; Deaths!
https://t.co/d4vYw34zmO","['VAERS', 'CovidVaccine']",Twitter for Android,False,2022-01-13 12:07:36,2022-01-13,12:07:36,2022-01-13 12:07:36
Sameer Srivastava 🇮🇳,"Mumbai, India",🇮🇳 #KeenLearner - Pharmaceutical / healthcare valuechain | Social Media | Human Behaviour | Patriot | Disclaimer :Tweets are my personal views,2012-06-18 03:43:38,1475.0,657.0,35811.0,False,2022-01-13 12:08:26,India administers 155 cr #CovidVaccine doses; first vaccine dose to teenagers cross 3 crore,['CovidVaccine'],Twitter for iPhone,False,2022-01-13 12:08:26,2022-01-13,12:08:26,2022-01-13 12:08:26
Patterson Project,"Atlanta, Georgia",Guitarist in the greater Atlanta Area seeking drummer and various vocalists.,2009-11-25 01:39:09,77.0,291.0,430.0,False,2022-01-13 12:13:13,"As an air force kid in the 60s I as vaccinated going to Germany and when we returned to America.

I'm 61 now and healthy. Got all my #CovidVaccine and booster TO PROTECT MY health.

I'm not making other people sick.

(Not with germs, at least)",['CovidVaccine'],Twitter Web App,False,2022-01-13 12:13:13,2022-01-13,12:13:13,2022-01-13 12:13:13
Victor Bryan Stone,"Los Angeles/Palm Springs, Ca","#BeKind Actor.Activist. Writer.Caregiver.1part Gandhi,1part Mother Theresa,1part Mae West,& 6parts abs &U got me.Making World Better Place 4Ever #LGBT De native",2013-02-01 02:43:01,14099.0,15507.0,7520.0,False,2022-01-13 12:16:01,"#GetVaccinated #GetBoosted #WearAMask 😷 #COVID19 #CoronavirusPandemic #CovidVaccine #Omicron #OmicronVariant @ Palm Springs, California https://t.co/Cf9xpocYb2","['GetVaccinated', 'GetBoosted', 'WearAMask', 'COVID19', 'CoronavirusPandemic', 'CovidVaccine', 'Omicron', 'OmicronVariant']",Instagram,False,2022-01-13 12:16:01,2022-01-13,12:16:01,2022-01-13 12:16:01
Mesha 🎠,Jeddah | Saudi Arabia,Business MIS | beach lover ♡,2021-09-27 15:58:14,51.0,731.0,1192.0,False,2022-01-13 12:17:00,3rd dose done 😬 #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2022-01-13 12:17:00,2022-01-13,12:17:00,2022-01-13 12:17:00
Healthwatch Brent,"Brent, London",Giving residents a stronger voice to influence and challenge how health and social care services are provided in Brent,2013-07-24 11:42:36,1607.0,565.0,527.0,False,2022-01-13 12:18:30,"Great opportunity to find out more about the #CovidVaccine rollout for younger people. Ask questions and hear from the experts! 

Details and registration here: https://t.co/qMcBuQLqeP https://t.co/euKn7hQMjm",['CovidVaccine'],Twitter Web App,False,2022-01-13 12:18:30,2022-01-13,12:18:30,2022-01-13 12:18:30
Melissa Simon,"Chicago, IL","OBGYN, health equity researcher, advocate, educator and mom of 4 @LurieCancer @NMGynecology, Director of @HealthEquityNU @chicagochec @career911mooc",2015-04-09 12:42:44,13534.0,13266.0,8172.0,False,2022-01-13 12:20:01,Thank you ⁦@LaurenPettyNBC⁩ for shining light on the importance just how much covid is impacting those who are pregnant. #CovidVaccine and #booster are safe in pregnancy. #PleaseGetVaccinated ⁦@NMGynecology⁩ ⁦@NorthwesternMed⁩  https://t.co/QqZkFaervx,"['CovidVaccine', 'booster', 'PleaseGetVaccinated']",Twitter for iPhone,False,2022-01-13 12:20:01,2022-01-13,12:20:01,2022-01-13 12:20:01
Naveen Thacker,Gandhidham Kutch Gujarat India,President Elect International Pediatric Association (@IPAWorldorg) #Pediatrician #Rotarian,2011-03-10 01:39:11,55127.0,52753.0,98871.0,True,2022-01-13 12:21:03,"As count down to 1st-anniversary #LargestVaccineDrive starts,I remember a call on 13th Jan 21 from @MoHFW_GUJARAT to join launch.There was huge #vaccinehesitancy &amp; I offered to get first #CovidVaccine in #Gujarat. Stay tuned to learn why I did so? @Bhupendrapbjp @mansukhmandviya https://t.co/qHNIqmqnHF","['LargestVaccineDrive', 'vaccinehesitancy', 'CovidVaccine', 'Gujarat']",Twitter Web App,False,2022-01-13 12:21:03,2022-01-13,12:21:03,2022-01-13 12:21:03
Rachel Mary ♥️,"New Jersey, USA","★✩⭐️Iғ ᴡᴇ ᴅᴏɴ'ᴛ sᴛᴀɴᴅ ғᴏʀ ᴏᴜʀ ᴋɪᴅs; ᴡᴇ ᴅᴏɴ'ᴛ sᴛᴀɴᴅ ғᴏʀ ᴍᴜᴄʜ ⭐️✩★ ➪New Jersey has lost their Legislative Branch, and needs help finding it.",2021-08-31 19:53:11,1211.0,488.0,6744.0,False,2022-01-13 12:22:12,Why aren’t any American News Outlets talking about this 🤔 #BillGates #CovidVaccine https://t.co/POqosYX3pN,"['BillGates', 'CovidVaccine']",Twitter for iPhone,False,2022-01-13 12:22:12,2022-01-13,12:22:12,2022-01-13 12:22:12
