user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Phillip J Matheson,Trinidad and Tobago,"A publishing and social media consultant working with you to create and curate quality (fiction, non-fiction and memoirs) digital content.",2011-02-26 03:38:22,793.0,2420,2611,False,2020-12-27 00:31:40,Staying focused on the new normal may be our best bet against the odds yet people. #COVID19 #CovidVaccine #vaccines https://t.co/1ivlWdgCiO,"['COVID19', 'CovidVaccine', 'vaccines']",Twitter Web App,False,2020-12-27 00:31:40,2020-12-27,00:31:40,2020-12-27 00:31:40
Andrea Gahl,Seattle USA,"Mom, nurse, artist, collector of shoes, seeker of truth and beauty. way more interesting IRL. views my own. (she/her)",2010-01-12 22:08:26,217.0,335,31579,False,2020-12-27 00:33:10,"#CovidVaccine #1 ✅ So grateful to the scientists who have been working on mRNA vaccines for years, #UWmedicine and… https://t.co/4eQeAUbJtW","['CovidVaccine', 'UWmedicine']",Twitter for iPhone,False,2020-12-27 00:33:10,2020-12-27,00:33:10,2020-12-27 00:33:10
Nidhi Palacios,Coventry Rhode Island,medical Spanish interpreter ♥️,2012-12-01 06:30:57,63.0,358,719,False,2020-12-27 00:34:01,Got my #COVID19 vaccine 💉 early morning on December 24th. #CovidVaccine #PfizerBioNTech #hope https://t.co/4phLxfGyo6,"['COVID19', 'CovidVaccine', 'PfizerBioNTech', 'hope']",Twitter for iPhone,False,2020-12-27 00:34:01,2020-12-27,00:34:01,2020-12-27 00:34:01
Jerry Richmond,NYC,"Writer, sailor, native New Yawkuh, more or less regular guy. That's my story and I'm sticking to it. #writingcommunity  . https://t.co/qv6gMbQ5wE",2013-08-29 01:26:08,1612.0,2027,360,False,2020-12-27 00:34:57,"This article is really good, re the COVID vaccine and various questions answered.
https://t.co/nOkaTm3o1z
#COVID19… https://t.co/kVJHrMDIbW",['COVID19'],Twitter Web App,False,2020-12-27 00:34:57,2020-12-27,00:34:57,2020-12-27 00:34:57
Blubaycrab,,Views are my own free speech and personal opinion.,2009-07-07 20:57:11,126.0,511,46987,False,2020-12-27 00:36:37,@Mike_Pence @VP is skiing instead of directing the #CovidVaccine rollout. @realDonaldTrump is golfing.… https://t.co/QBjXcmLc4H,['CovidVaccine'],Twitter Web App,False,2020-12-27 00:36:37,2020-12-27,00:36:37,2020-12-27 00:36:37
Daniel Boyko,"Tennessee, USA",World is run by criminals*pick a side*collect a check #Paying2BeAlive,2017-10-24 03:14:19,56.0,581,1073,False,2020-12-27 00:37:28,"$1500 per dose = $3000
I bet 99.9% of the country would be vaccinated within a month..
I'm amazed we all don't see… https://t.co/mX7qv5dmBY",,Twitter for Android,False,2020-12-27 00:37:28,2020-12-27,00:37:28,2020-12-27 00:37:28
Blubaycrab,,Views are my own free speech and personal opinion.,2009-07-07 20:57:11,126.0,511,46987,False,2020-12-27 00:37:58,@Mike_Pence @VP is skiing instead of directing the #CovidVaccine rollout. @realDonaldTrump is golfing.… https://t.co/rqj2FoYC5C,['CovidVaccine'],Twitter Web App,False,2020-12-27 00:37:58,2020-12-27,00:37:58,2020-12-27 00:37:58
Dyan Hes,"New York, NY",NYC based pediatrician and mom. Founder of Gramercy Pediatrics. @gramercypeds Specializing in both pediatrics and obesity medicine.,2014-10-26 15:30:22,244.0,163,305,False,2020-12-27 00:40:34,Independent physicians and dentists have been left out of @nycgov plan to get the #covidvaccine. Shameful https://t.co/fI3RI3pVX5,['covidvaccine'],Twitter for iPhone,False,2020-12-27 00:40:34,2020-12-27,00:40:34,2020-12-27 00:40:34
michella robin,"Manhattan, NY",Gd Bless Americans,2020-11-29 02:38:29,5.0,25,121,False,2020-12-27 00:42:33,@NYCDHS @homeless_new Are you in favor of offering and requiring VACCINE prior to entering shelter to protect every… https://t.co/AVl4x947Im,,Twitter for iPhone,False,2020-12-27 00:42:33,2020-12-27,00:42:33,2020-12-27 00:42:33
#TruthMatters,USA,,2012-01-20 14:53:31,6741.0,5521,23555,False,2020-12-27 00:43:59,Words from A Nurse who Received VidVac. https://t.co/3sHY8SekoS via @YouTube #CovidVaccine #COVID19,"['CovidVaccine', 'COVID19']",Twitter for iPad,False,2020-12-27 00:43:59,2020-12-27,00:43:59,2020-12-27 00:43:59
