user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mohamed Tharik,"Malliyam, TN, INDIA","Loving journalism but hate communal journalism ,Calibration engineer. Interested  in electoral politics",2015-01-15 14:54:59,121.0,887.0,7857.0,False,2020-10-22 09:31:30,What if BJP will do #CovidVaccine is not invented till next 5 years. World will laugh by this kind of absolute nons… https://t.co/4MiUSIq8ub,['CovidVaccine'],Twitter for Android,False,2020-10-22 09:31:30,2020-10-22,09:31:30,2020-10-22 09:31:30
Rachit Sharma,DEL-LKO,"political commentator, an avid reader, & a freebird, a chai premi & a growth marketeer. currently #oyo, previously #wadi, #snapdeal & #wiziq",2011-11-28 17:25:15,668.0,199.0,35174.0,False,2020-10-22 09:36:34,They said don't do politics over pandemic. Bdw wont the vaccine be free for everyone in India or just Bihar?… https://t.co/ta9ZVsJZ2j,,Twitter for Android,False,2020-10-22 09:36:34,2020-10-22,09:36:34,2020-10-22 09:36:34
vishwajyoti ghosh,,"✏ Designer 📷 pastlife Photographer 
💬 graphic novelist 💭 lost soul
🍺 wannabe artist
instagram: vishwajyotighosh",2009-07-28 11:58:25,1658.0,1190.0,5917.0,False,2020-10-22 09:37:38,Free Covid Vaccine for All - shouldn't that be a Govt. Mission instead of a Party's state Election Manifesto? 🤔… https://t.co/7KqdqFQoxi,,Twitter for Android,False,2020-10-22 09:37:38,2020-10-22,09:37:38,2020-10-22 09:37:38
KHATI AXOMIYA,,"Follows you

জয় আই অসম !



will always support the RIGHT",2019-08-11 17:08:05,19.0,111.0,937.0,False,2020-10-22 09:41:01,@guwahatiplus @nsitharaman @NitishKumar @Jduonline Isn't this a discrimination with rest of the citizens of this co… https://t.co/AaC1FWbOBp,,Twitter Web App,False,2020-10-22 09:41:01,2020-10-22,09:41:01,2020-10-22 09:41:01
Dirk Haussecker,RNA World,"In normal times: RNA(i) Therapeutics Investor-Scientist.

Now: obsessed with covid19 vaccine development.

Not investment advice. Likes are bookmarks.
 
 

 .",2011-11-10 12:00:58,9519.0,348.0,7653.0,False,2020-10-22 09:42:36,"$NVAX assuming 3-4x #cov3id19 numbers in UK, from mid-Nov to mid-Jan, there should ROUGHLY be:

2-3 deaths
10-15 IC… https://t.co/YxgXAgWb3b",['cov3id19'],Twitter Web App,False,2020-10-22 09:42:36,2020-10-22,09:42:36,2020-10-22 09:42:36
🇮🇳नफ़रत मिटाओ देश बचाओ🏹,भारत,"AAPian, Fan of @ArvindKejriwal,
I am Centrist,Secular,Nationalist & Anti RSS/Modi.Believes in Constitution.Abusers will be Muted.Spread Love 🇮🇳 Humanity First",2014-06-30 08:03:34,1465.0,2556.0,40399.0,False,2020-10-22 09:42:39,"@amitmalviya That means,if @BJP4India doesn’t win in #Bihar will they charge Biharis for the #CovidVaccine?
It's bl… https://t.co/VU4FrZbK28","['Bihar', 'CovidVaccine']",Twitter for Android,False,2020-10-22 09:42:39,2020-10-22,09:42:39,2020-10-22 09:42:39
🇮🇳नफ़रत मिटाओ देश बचाओ🏹,भारत,"AAPian, Fan of @ArvindKejriwal,
I am Centrist,Secular,Nationalist & Anti RSS/Modi.Believes in Constitution.Abusers will be Muted.Spread Love 🇮🇳 Humanity First",2014-06-30 08:03:34,1465.0,2556.0,40399.0,False,2020-10-22 09:42:50,"That means,if @BJP4India doesn’t win in #Bihar will they charge Biharis for the #CovidVaccine?
It's blackmail,… https://t.co/YOx9H88d8u","['Bihar', 'CovidVaccine']",Twitter for Android,False,2020-10-22 09:42:50,2020-10-22,09:42:50,2020-10-22 09:42:50
Rana Mitra,"Hamburg, Deutschland","Hamburg, No need to believe in any ism! Humanity is the only religion! Professional dreamer! RT is not an endorsement",2016-12-19 21:11:25,106.0,249.0,9433.0,False,2020-10-22 09:44:45,@ABPNews Shameful! Even #CovidVaccine is now used for votes! So if BJP loses Bihar poll Biharis will not get free vaccine?,['CovidVaccine'],Twitter for iPhone,False,2020-10-22 09:44:45,2020-10-22,09:44:45,2020-10-22 09:44:45
Checkit,"Cambridge, UK","We optimize the performance of people, processes & physical assets with digital solutions in healthcare, retail, facilities management, labs & pharmacy #SaaS",2013-05-29 15:38:41,3353.0,4274.0,2113.0,False,2020-10-22 09:44:59,"“Community pharmacies have had a central role in the response to the COVID-19 pandemic so far, and this should cont… https://t.co/qV4PqciHMR",,HubSpot,False,2020-10-22 09:44:59,2020-10-22,09:44:59,2020-10-22 09:44:59
Business Recorder,Karachi-Pakistan,Business Recorder is the biggest financial daily in Pakistan and the first such publication to be published in the Muslim world,2010-09-30 10:06:28,37138.0,55.0,482.0,False,2020-10-22 09:45:11,The ruling #BJP has included free #COVID19 vaccines in elections manifesto for the upcoming #Bihar assembly polls.… https://t.co/JuoasmJjIf,"['BJP', 'COVID19', 'Bihar']",Twitter Web App,False,2020-10-22 09:45:11,2020-10-22,09:45:11,2020-10-22 09:45:11
