user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
I. R. Evangelista,U.S.A.,"A computer programmer experienced on Medical Coding, MS Word/Excel Data Entry or any of these developments: 1.) Visual Basic 2.) Web 3.) Database or 4.) Java.",2009-10-25 22:37:18,1789.0,4908.0,25257.0,False,2020-11-21 21:38:38,"@paulallenpr @YouTube Hello, please postpone the #TokyoOlympics, #ParisOlympics and #LAOlympics to #2024year,… https://t.co/ZHDwa5JXh0","['TokyoOlympics', 'ParisOlympics', 'LAOlympics', '2024year']",Twitter Web App,False,2020-11-21 21:38:38,2020-11-21,21:38:38,2020-11-21 21:38:38
Kristi Pelzel,"Washington, D.C.","U.S. Chief Correspondent for KAFTAN TV - Communications Consultant, Advisor & Journalist",2020-11-18 15:34:51,18.0,96.0,75.0,False,2020-11-21 21:39:52,"Nigerian Behind the Pfizer Vaccine

 #Nigerian born Dr Onyeama Ogbuagu, at center of developing the much needed vac… https://t.co/f6SPjNkLK0",['Nigerian'],Twitter for iPhone,False,2020-11-21 21:39:52,2020-11-21,21:39:52,2020-11-21 21:39:52
Dr Lizzie Toberty,,North East GP. DAUK GP committee. Regional Next Generation GP organiser. Optimist.,2020-05-24 21:19:34,118.0,432.0,475.0,False,2020-11-21 21:42:02,Good to speak to the huff post and put accross @TheDA_UK perspective on #CovidVaccine roll out. https://t.co/xI15aC7onQ,['CovidVaccine'],Twitter for Android,False,2020-11-21 21:42:02,2020-11-21,21:42:02,2020-11-21 21:42:02
Tyler Vail,"Phoenix, AZ","MS-1 at UACOM-P
Beach Volleyball
Neuroscience and Traumatic Brain Injury research.
Sifting through basic science research so you don't have to.",2012-07-02 04:38:49,94.0,126.0,1017.0,False,2020-11-21 21:42:25,Recent news of the Pfizer/Moderna #CovidVaccine has led to many questions from friends and family about the safety… https://t.co/dV8Lz6Xldr,['CovidVaccine'],Twitter Web App,False,2020-11-21 21:42:25,2020-11-21,21:42:25,2020-11-21 21:42:25
ScImItar ⚔️,Poona,"Winter is upon us. Unless we #DestroyTheAadhaar & #BanDigitalElections, this night is going to be dark & full of terrors.",2010-06-19 20:34:38,1190.0,886.0,44473.0,False,2020-11-21 21:48:24,"Vaccine should be avoided at all cost

The injury caused by this vaccine will be permanent, irreversible. You canno… https://t.co/SpFXdfU9Vn",,Twitter for Android,False,2020-11-21 21:48:24,2020-11-21,21:48:24,2020-11-21 21:48:24
RedWhite&BidenGirl,"Southwest, Florida 😷","Science is truth. Retired, (due to health) Material Engineer. Environment & Animal lover. 1996 Heart Transplant recipient. Wear a mask Bitches!",2020-11-11 21:14:30,17.0,88.0,954.0,False,2020-11-21 21:51:17,"I want more info as well. I’m immunosuppressed, every time I get a flu shot, I’m sick for 2 weeks. Not sure about t… https://t.co/eKbN1PHWom",,Twitter for iPad,False,2020-11-21 21:51:17,2020-11-21,21:51:17,2020-11-21 21:51:17
The Pesky Red,On the perch lid,Up the Fucking Reds la |  1️⃣9️⃣ 🏆 | European Royalty 6️⃣⭐ | @LFC Kopite | STH | Joker | Profanitiser | Vexatious Scouser |  #totaleclipseofthesun #GTTO #JFT96,2015-01-09 17:16:07,4439.0,2793.0,43756.0,False,2020-11-21 21:51:28,"I'm still getting it but I'll let me mate go first 🥴😂
#CovidVaccine https://t.co/12SeLwlhZw",['CovidVaccine'],Twitter for Android,False,2020-11-21 21:51:28,2020-11-21,21:51:28,2020-11-21 21:51:28
Born_Again_Joe,"anonymous, USA ","The #homeless are misunderstood. I was homeless, I'm still disabled. My net worth is 60¢ // Defiant #Compassion. I understand the misunderstood. Proverbs 14:31",2008-07-25 22:47:55,2485.0,836.0,102.0,False,2020-11-21 21:52:45,"Saturday November 21, 2020 4:00PM CT: The United States has recorded a total 12 million positive #coronavirus cases… https://t.co/AwRmYxHYeZ",['coronavirus'],Twitter Web App,False,2020-11-21 21:52:45,2020-11-21,21:52:45,2020-11-21 21:52:45
Beowulf,"Melbourne, Victoria",Just sharing opinions. that's all they are.,2019-10-25 22:21:40,325.0,493.0,10694.0,False,2020-11-21 21:52:45,"So the vaccine isn't a long term vaccine #COVID19Vic #CovidVaccine 

You'll have to take it at least annually.

Lik… https://t.co/zi8xoEEmYs","['COVID19Vic', 'CovidVaccine']",Twitter for Android,False,2020-11-21 21:52:45,2020-11-21,21:52:45,2020-11-21 21:52:45
The Resistance Prays,USA,Equipping progressive Christians to #RESIST Trumpism | Featured in @TeenVogue @HuffPost @NYTimes @AP | Sign up for daily email | Founded by @GuthrieGF,2017-07-19 19:35:54,1941.0,321.0,933.0,False,2020-11-21 21:59:27,"Vaccines for the least of these? - As COVID-19 vaccines become available, we must make sure they are freely and eas… https://t.co/Dnz2GNK26s",,Mailchimp,False,2020-11-21 21:59:27,2020-11-21,21:59:27,2020-11-21 21:59:27
