user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
liz,,"Multitasker: can drive, watch hockey, save the world.....get at me",2010-06-28 02:20:46,80.0,188,22748,False,2021-01-23 03:21:42,Not like this isn’t happening everywhere #CovidVaccine https://t.co/IJXquiB3uT,['CovidVaccine'],Twitter for iPhone,False,2021-01-23 03:21:42,2021-01-23,03:21:42,2021-01-23 03:21:42
Turia,"Las Vegas, NV","Live. Love. Learn. Hope. Have faith.
#AdoptDontShop #proudmom #Vegan #Teacher #EarlyChildhood 
#LasVegas #UNLVgrad #gradstudent",2014-11-03 18:13:16,91.0,596,1123,False,2021-01-23 03:21:54,So grateful to have received my 1st dose of the Covid-19 vaccine today! #maskup #vaccine #CovidVaccine @pfizer,"['maskup', 'vaccine', 'CovidVaccine']",Twitter for Android,False,2021-01-23 03:21:54,2021-01-23,03:21:54,2021-01-23 03:21:54
lkik,,Mmmm bop,2020-06-02 03:40:53,0.0,0,1,False,2021-01-23 03:21:57,@lapublichealth Yeah but when can I book my second dose? I’m a healthcare worker and I was given ZERO info on my se… https://t.co/x06BmiDXWb,,Twitter for iPhone,False,2021-01-23 03:21:57,2021-01-23,03:21:57,2021-01-23 03:21:57
Rene Melanson,"Vancouver, British Columbia",Ethical Vegan 🌱 Intersectional Feminist 💛 dog mom and indoor gardener. I don’t know how to Twitter. (she/her),2013-03-19 23:27:51,16.0,135,1090,False,2021-01-23 03:22:28,"Yes the #CovidVaccine is great and all, but we kinda just glossed over the fact that- with all our safety measures… https://t.co/cE2bZfNp5A",['CovidVaccine'],Twitter for iPhone,False,2021-01-23 03:22:28,2021-01-23,03:22:28,2021-01-23 03:22:28
The Newsmen,,"Your daily supplement of news, facts, analysis & opinion pieces. 📰
Participate in group discussions and come share your viewpoints with us.
GET THE APP NOW",2019-09-18 14:53:13,1285.0,836,90,False,2021-01-23 03:22:45,"The #coronavirus variant first identified in #Britain may be more deadly than the older virus strain, British Prime… https://t.co/PwwbRG6yJX","['coronavirus', 'Britain']",Twitter Web App,False,2021-01-23 03:22:45,2021-01-23,03:22:45,2021-01-23 03:22:45
manggit,SF,"Founder @anvilfoundry https://t.co/dV41YCsl9M, previously @Dropbox @dialpad @Firespotter @Loom(YC W12), Startups, Runner, Climber.",2008-06-20 18:31:46,102.0,168,57,False,2021-01-23 03:23:13,Just heard on @Marketplace that @amazon has offered to help with vaccinations. Yes! I will take my vaccine with fre… https://t.co/siwwDpbVT2,,Twitter for Android,False,2021-01-23 03:23:13,2021-01-23,03:23:13,2021-01-23 03:23:13
MUSIC OCEAN,,"Subscribe YouTube Channel 

Music Ocean - https://t.co/Qr8aZjRQB1…

For soothing, relaxing, calm, peaceful music.",2020-07-30 14:59:35,940.0,2381,684,False,2021-01-23 03:23:35,"Without music life is a mistake.....

#US #Viral #SaturdayMotivation #MUFC #BiggBoss14 #CovidVaccine #depression… https://t.co/AaeF98ENJ5","['US', 'Viral', 'SaturdayMotivation', 'MUFC', 'BiggBoss14', 'CovidVaccine', 'depression']",Twitter Web App,False,2021-01-23 03:23:35,2021-01-23,03:23:35,2021-01-23 03:23:35
Intalek Uno,where the blue water is!,"The Consigliere. The Unknown Alias. I got beats, you got ears. just listen. Don’t sleep.",2009-08-24 01:26:09,326.0,778,6849,False,2021-01-23 03:24:44,My Wife just took the #CovidVaccine today and on the paper they gave her it says the vaccine is not approved by the… https://t.co/1cXremRFvr,['CovidVaccine'],Twitter for iPhone,False,2021-01-23 03:24:44,2021-01-23,03:24:44,2021-01-23 03:24:44
Janelle Bludau,"Houston, TX",KHOU 11 Reporter.✨Aggie.👍🏻Auntie.💕Coffee shop owner. ☕️🧁 @sweetchictx Follow Me on Facebook: @KHOUjanelle & Instagram: @janellekhou,2011-02-01 05:13:07,3296.0,933,2321,True,2021-01-23 03:24:52,"""We had somebody that drove from Dallas today."" People are crossing county lines just to get the #CovidVaccine. Des… https://t.co/LThHfLgwV7",['CovidVaccine'],Twitter Web App,False,2021-01-23 03:24:52,2021-01-23,03:24:52,2021-01-23 03:24:52
cookiebandit,Southern California,🇺🇸🇹🇼,2008-09-15 04:35:04,30.0,34,1237,False,2021-01-23 03:25:03,"Me Tuesday: @lapublichealth opened up #CovidVaccine for 65+. Sign up your parents!
Friend: Oh.
Me: (5 minutes later… https://t.co/QJLV9Anwit",['CovidVaccine'],Twitter Web App,False,2021-01-23 03:25:03,2021-01-23,03:25:03,2021-01-23 03:25:03
