user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Tyron Strickland,"Portland, Oregon",Career at the VA/ Casual Longshoreman/ father of 2 kids and 1 dog/ 2 degree college graduate /bartender /actor /hand model /runner /foodie /DIY’er,2009-08-10 20:31:43,201.0,464,1799,False,2021-01-21 00:01:12,"Got my 2nd dose, I’m already feeling side effects.........I feel like I’m getting super powers now lol!!! #covid… https://t.co/cuHZqmjkZP",['covid'],Twitter for iPhone,False,2021-01-21 00:01:12,2021-01-21,00:01:12,2021-01-21 00:01:12
Colin Hughes,,"Grandfather, social conscience, actor/singer, Bomber fan, political activist, GP former Head Public Health Perth",2014-03-26 08:59:32,671.0,794,20943,False,2021-01-21 00:01:17,@ama_vice @ama_media @amapresident @RACGP What is @GregHuntMP doing about a digital passport for #CovidVaccine and… https://t.co/9BAafXKkOT,['CovidVaccine'],Twitter for Android,False,2021-01-21 00:01:17,2021-01-21,00:01:17,2021-01-21 00:01:17
MrsDA,,"Travel addict. Small Business Owner. Wife. Mom. ASDMom. I propose we ban the terms Hoax, Fake News, Witch Hunt and Unpresidented.",2010-09-30 13:25:51,275.0,707,50826,False,2021-01-21 00:01:28,@brithume You know how many people I know who have received the vaccine? 3. One is a HCW other 2 are in a nursing h… https://t.co/GTtfHA9J1E,,Twitter for iPad,False,2021-01-21 00:01:28,2021-01-21,00:01:28,2021-01-21 00:01:28
Dr. Shannon Kozlovich (she/her),,"Scientist, advocate, and communicator with an earnest desire to save the world. #TheWorldNeedsSaving #TobaccoIsHarmful #VOTE",2016-12-27 17:34:57,1054.0,1532,3651,False,2021-01-21 00:03:06,"This vaccination card is the prettiest thing I own! 

#covid19 #vaccine #covidvaccine #science","['covid19', 'vaccine', 'covidvaccine', 'science']",Twitter for iPhone,False,2021-01-21 00:03:06,2021-01-21,00:03:06,2021-01-21 00:03:06
Jérôme,Toronto,Ecommerce,2007-02-05 18:17:33,890.0,1097,4728,False,2021-01-21 00:03:57,Vaccination progress in CAN: Last day has been depressing with news that Pfizer is delaying their next shipments. W… https://t.co/jomFbwCAaB,,Twitter Web App,False,2021-01-21 00:03:57,2021-01-21,00:03:57,2021-01-21 00:03:57
Jérôme,Toronto,Ecommerce,2007-02-05 18:17:33,890.0,1097,4728,False,2021-01-21 00:03:58,"In terms of supply, Alberta &amp; Saskatchewan are doing the best job at vaccinating their residents as soon as they ge… https://t.co/WOMuS3WkZV",,Twitter Web App,False,2021-01-21 00:03:58,2021-01-21,00:03:58,2021-01-21 00:03:58
Jérôme,Toronto,Ecommerce,2007-02-05 18:17:33,890.0,1097,4728,False,2021-01-21 00:04:01,"Internationally, Canada is still ahead of Germany but probably not for long. Denmark is still first in the EU… https://t.co/nOTDDDmzNf",,Twitter Web App,False,2021-01-21 00:04:01,2021-01-21,00:04:01,2021-01-21 00:04:01
Raweetanut,,,2013-03-26 15:18:34,33.0,203,574,False,2021-01-21 00:06:20,"At first confident, now down.
#Covidvaccine #COVID19 #Pfizer #โควิด19 https://t.co/I82F1BBxTG","['Covidvaccine', 'COVID19', 'Pfizer', 'โควิด19']",Twitter for Android,False,2021-01-21 00:06:20,2021-01-21,00:06:20,2021-01-21 00:06:20
CarrierSekaniFamily,North Central British Columbia,Carrier Sekani Family Services is a charitable First Nations Organization offering holistic health and family services to eleven member Nations.,2015-05-12 17:46:05,408.0,285,720,False,2021-01-21 00:07:39,"In case you missed it, @CarrierSekaniFS held a Live Q&amp;A yesterday to answer all your #COVID19 questions about the… https://t.co/vBKtmXqfPP",['COVID19'],Twitter Web App,False,2021-01-21 00:07:39,2021-01-21,00:07:39,2021-01-21 00:07:39
UCI Health,"Orange, CA",Consistently ranked among California's best hospitals. Orange County's only academic health system and only NCI-designated comprehensive cancer center.,2011-05-03 20:06:39,4358.0,892,4458,False,2021-01-21 00:08:34,"Over the 3-day weekend, #UCIHealth began offering the #COVID19 vaccine to more than 2,700 patients 65 years of age… https://t.co/u7egeJEyMr","['UCIHealth', 'COVID19']",Twitter for iPhone,False,2021-01-21 00:08:34,2021-01-21,00:08:34,2021-01-21 00:08:34
