user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHSLewishamCCG,London Borough of Lewisham,"We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Lewisham people.",2013-03-22 13:14:54,6350.0,706.0,2016.0,True,2022-04-11 12:24:39,"Looking to get your 5-11 year old vaccinated? 

All 5-11s in #Lewisham are now eligible for the #COVIDVaccine. Head to our website for FAQs, and more information on local walk-in services + booking online ✅

👉 https://t.co/ck8kg2Uxfi https://t.co/85L8h0Fbjp","['Lewisham', 'COVIDVaccine']",Hootsuite Inc.,False,2022-11-04 12:24:39,2022-11-04,12:24:39,2022-11-04 12:24:39
Organiser Weekly,New Delhi,The official handle of Organiser | The oldest nationalist weekly of Bharat | Subscribe here: https://t.co/BeqU9Dkhpb,2011-09-29 03:41:55,55812.0,290.0,2765.0,True,2022-04-11 12:25:25,"On the first day, 9,674 COVID-19 booster dose administered to adults between 18-59 years #CovidVaccine #COVID19 #COVID https://t.co/s8tUb5Wuvs","['CovidVaccine', 'COVID19', 'COVID']",Twitter for Android,False,2022-11-04 12:25:25,2022-11-04,12:25:25,2022-11-04 12:25:25
KeMoraMosese,Afrika-Borwa,"Politics or Politicians will Not FREE you!!
You are your own liberator!!",2019-12-06 11:11:07,246.0,122.0,11656.0,False,2022-04-11 12:32:16,"@AmandaBlackSA ACTION IS NEEDED NOW! AGAINST MASS HUMAN VACCINATION TRIALS WHICH ARE IN CONTRAVENTION OF SECTION 12 of the constitution! The unsuspecting free ones have no idea what ramaphosa is doing, they are already activating this live virus injected to people through #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2022-11-04 12:32:16,2022-11-04,12:32:16,2022-11-04 12:32:16
The Portugal News,Portugal,"❝Portugal's National Newspaper in English❞
𝐄𝐬𝐭𝐚𝐛𝐢𝐥𝐢𝐬𝐡𝐞𝐝 𝐢𝐧 1977

In print in English and online in 11 languages.",2009-09-10 13:40:00,7230.0,213.0,58.0,True,2022-04-11 12:33:00,"@INFARMED_IP registered in #Portugal, until the end of March, 24,144 adverse reactions to the #CovidVaccine of which 7,791 were considered serious.
https://t.co/uhA6QEnPla","['Portugal', 'CovidVaccine']",TweetDeck,False,2022-11-04 12:33:00,2022-11-04,12:33:00,2022-11-04 12:33:00
Yellow💙🌻,"Texas, USA",|28|EDS|Endometriosis|Bisexual|Non-Binary|Mental Health Advocate|Chronic Pain Patient|Reproductive Rights Rallier|Fed Up Texan|They/She|,2021-05-04 20:47:08,282.0,3529.0,34679.0,False,2022-04-11 12:40:44,"So I got my COVID booster last Thursday. I woke up this morning to a raised ring of blisters around the injection site. I didn’t have this issue with my other COVID shots, and don’t have a history of vaccine reactions. Anyone else have this happen? 

#COVIDbooster #CovidVaccine","['COVIDbooster', 'CovidVaccine']",Twitter for iPhone,False,2022-11-04 12:40:44,2022-11-04,12:40:44,2022-11-04 12:40:44
WDigitalRt 🇺🇦 💙 #JOHNSONOUT,,"'Ignorance, when it is voluntary, is criminal; and he may be properly charged with evil who refused to learn how he might prevent it.' ~ Samuel Johnson",2021-09-07 11:03:00,64.0,243.0,452.0,False,2022-04-11 12:45:21,"Everyone I know is physically exhausted. I hear this over and over from friends, family etc. The only common factor for us all #CovidVaccine. Do we all have #LongCovid symptoms? 6 months after vaccination? #COVID19","['CovidVaccine', 'LongCovid', 'COVID19']",Twitter for Android,False,2022-11-04 12:45:21,2022-11-04,12:45:21,2022-11-04 12:45:21
Doomed Canadian,the doomed dominion,All the doom that's fit to print,2009-09-06 01:20:51,65.0,17.0,147.0,False,2022-04-11 12:56:53,"$14 million diverted from vaccines to vaccine propaganda
#Propaganda #CovidVaccine #vaccination #vaccine #vaccinated #LiberalLies #liberalhypocrisy 
https://t.co/6Nge89Xbm4","['Propaganda', 'CovidVaccine', 'vaccination', 'vaccine', 'vaccinated', 'LiberalLies', 'liberalhypocrisy']",Twitter Web App,False,2022-11-04 12:56:53,2022-11-04,12:56:53,2022-11-04 12:56:53
NHS North West,,We are @NHSEngland and @NHSImprovement working together in the North West. This account is only monitored between Monday-Friday 9am-5pm.,2019-01-08 09:46:08,6956.0,845.0,3044.0,True,2022-04-11 13:00:16,"Tony has cancer and he and his wife got their #CovidVaccine spring booster recently after being invited.

We wish you a swift recovery Tony 💙

The NHS will contact eligible people to book their next vital jab. Visit https://t.co/g50PXAZBRj for more information. https://t.co/4aM1poBVbS",['CovidVaccine'],Hootsuite Inc.,False,2022-11-04 13:00:16,2022-11-04,13:00:16,2022-11-04 13:00:16
Derbyshire Community Health Services NHS FT,Derbyshire,"We provide specialist community health services at home, in the community and in hospitals across Derbyshire. We monitor this account 9am-5pm Monday- Friday",2012-03-07 15:53:52,6264.0,1400.0,7953.0,True,2022-04-11 13:01:47,"Children who have been to Midland House for their Covid vaccination have been asked to leave their mark on our colouring wall.  5 – 11 year olds can now get their #CovidVaccine, to book an appointment for your child please call 119 or visit: https://t.co/l4vJMHJd6n https://t.co/vW6en1r3bV",['CovidVaccine'],Hootsuite Inc.,False,2022-11-04 13:01:47,2022-11-04,13:01:47,2022-11-04 13:01:47
Hong Kong SAR Government News,Hong Kong,#HongKong SAR Government news https://t.co/QZCGeXRZ8H Follow @cnewsgovhk for Chinese tweets 香港特區政府網上新聞平台,2010-07-05 01:44:01,37685.0,66.0,2.0,True,2022-04-11 13:12:10,"Experts conclude that of the 89 deaths involving people who received vaccination within 14 days before they died, 61 had no causal relationship with COVID-19 jabs #COVIDVaccine https://t.co/3clHPHvLfP",['COVIDVaccine'],newsgovhk,False,2022-11-04 13:12:10,2022-11-04,13:12:10,2022-11-04 13:12:10
