user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Craig Underhill,Bungambrawatha/Albury-Wodonga ,"Assoc Prof | Med Onc| H,Y and J| gardener| #ojc podcast |OzSAGE| Socceroos, Matildas, MVFC, MUFC| Francophile, francophone| Indi, #auspol | wine🍷|views my own",2020-07-15 23:34:09,1130.0,870.0,4158.0,False,2022-01-22 01:07:15,Thanks for posting #cancer #COVID19 #vaccine #CovidVaccine @awrccentre https://t.co/CaPgJBOZvy,"['cancer', 'COVID19', 'vaccine', 'CovidVaccine']",Twitter for iPhone,False,2022-01-22 01:07:15,2022-01-22,01:07:15,2022-01-22 01:07:15
Anthony Tassone,Melbourne,"Community Pharmacist, Small biz owner,President of Pharmacy Guild of Australia (Vic), and horse racing lover.  My tweets are my thoughts alone",2013-10-24 12:01:32,2238.0,1023.0,12854.0,False,2022-01-22 01:11:25,"Another fully booked day booster #CovidVaccine appointments which is great to see
Some confusion in the community as to who is eligible for a booster dose, currently only approved for 18+, @TGAgovau currently assessing for 16-17 yr olds
If immunocompromised - can get 3rd dose 12+ https://t.co/lQIzHZ5iU0",['CovidVaccine'],Twitter for iPhone,False,2022-01-22 01:11:25,2022-01-22,01:11:25,2022-01-22 01:11:25
mukharjee madivada,hyderabad; India,"Founder president, IMA Kukatpally; Interventional Cardiologist; Director, Dept of Cardiology, Medicover Hospitals; Founder-Director, Pulse Heart Center;",2009-12-31 07:39:19,2226.0,373.0,634.0,False,2022-01-22 01:11:48,"For all those who say vaccines are not working, here is the hard data: #COVID19 #CovidVaccine #CoronaVaccine https://t.co/Kf5emy5Jeu","['COVID19', 'CovidVaccine', 'CoronaVaccine']",Twitter for iPhone,False,2022-01-22 01:11:48,2022-01-22,01:11:48,2022-01-22 01:11:48
♡ Paige Jacklin,Sydney Australia :),Dancer- Actor-Young #AustralianFreedomFighter #ProChoice #ProLife .. spread love not hate 🎶you’re the voice try and understand it we’re not gonna live in fear”,2013-09-14 02:37:47,644.0,923.0,1597.0,False,2022-01-22 01:24:37,"A REPORT FROM PFIZER they cannot hide the truth anymore! https://t.co/R9yRQm6Faw 

#JusticeMatters #blackmail #CovidVaccine #HoldTheLine #VaccineSideEffects","['JusticeMatters', 'blackmail', 'CovidVaccine', 'HoldTheLine', 'VaccineSideEffects']",Twitter for iPhone,False,2022-01-22 01:24:37,2022-01-22,01:24:37,2022-01-22 01:24:37
Daniel Farey,,"Author of the only true Rapture as prophesied by Jesus.
The pre, mid, post Tribulation and imminent Rapture explications are all fiction and unbiblical.",2021-11-21 03:41:04,28.0,128.0,13.0,False,2022-01-22 01:28:25,"Everyone who has had the #CovidVaccine is in a clinical trial. 
The long term effects are unknown. 

Why get the jab when without the jab there is a 99.95% survivability?!

mRNA vaccines are Frankenstein elixirs.",['CovidVaccine'],Twitter for Android,False,2022-01-22 01:28:25,2022-01-22,01:28:25,2022-01-22 01:28:25
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-22 01:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 22/01 at 07:00AM
FREE Slots 
#COVISHIELD - Dose1:103, Dose2:101
#COVAXIN - Dose1:100, Dose2:100
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-01-22 01:30:05,2022-01-22,01:30:05,2022-01-22 01:30:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-22 01:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 22/01 at 07:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:954, Dose2:19
#SPUTNIKV - Dose1:49, Dose2:23","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-01-22 01:30:15,2022-01-22,01:30:15,2022-01-22 01:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-22 01:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 22/01 at 07:00AM
FREE Slots 
#COVISHIELD - Dose1:14042, Dose2:451
#COVAXIN - Dose1:404, Dose2:401
PAID Slots 
#COVISHIELD - Dose1:6416, Dose2:99
#COVAXIN - Dose1:50, Dose2:50
#SPUTNIKV - Dose1:129, Dose2:46","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-01-22 01:30:26,2022-01-22,01:30:26,2022-01-22 01:30:26
"Rachel Ekaireb, MD","Sacramento, CA","General surgery PGY3 @UCDavis | Proud alum of @UCSF, @PomonaCollege | Health policy advocate, reader, runner, outdoor explorer | Views my own.",2018-01-07 20:56:59,1037.0,1173.0,3368.0,False,2022-01-22 01:32:19,@protectustwt @Scott_Wiener Why limit this to just the #COVIDvaccine?,['COVIDvaccine'],Twitter for iPhone,False,2022-01-22 01:32:19,2022-01-22,01:32:19,2022-01-22 01:32:19
𝕿𝖍𝖔𝖒𝖆𝖘·王 🍁 #FullyVaccinated #TeamModerna,"Vancouver 溫哥華, Canada 加拿大 🇨🇦",🚫 Trumpsters/Trump粉❗ | Newsaholic | #Atheist ⚛️ | Hashtag #️⃣ abuser | #OCD | Mostly tweet about #China #中國 #中国 🇨🇳 | Some tweets may shock and/or offend.,2012-01-26 22:34:34,1347.0,655.0,767.0,False,2022-01-22 01:37:34,"COVID-19 vaccinations do not impair fertility in men or women, study finds https://t.co/jsyrKOz87K via @CTVNews #COVID19 #COVID_19 #COVIDVaccination #COVID19Vaccination #COVIDVaccine #COVID19Vaccine #COVIDVaccines #COVID19Vaccines","['COVID19', 'COVID_19', 'COVIDVaccination', 'COVID19Vaccination', 'COVIDVaccine', 'COVID19Vaccine', 'COVIDVaccines', 'COVID19Vaccines']",Twitter Web App,False,2022-01-22 01:37:34,2022-01-22,01:37:34,2022-01-22 01:37:34
