user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-28 11:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 28/10 at 04:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:1840, Dose2:5838
#COVAXIN - Dose1:569, Dose2:570","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-10-28 11:00:25,2021-10-28,11:00:25,2021-10-28 11:00:25
jerry,"united states of america,fl","Patriot,christian,conservative TRUMP2024#NRA #BackTheBlue. #DontAddMeToListsorIllBLOCKYOU",2012-09-23 16:26:28,811.0,673,26581,False,2021-10-28 11:00:40,"#CovidVaccine--I have very rarely seen a Dr. in over 10 yrs for anything other than a UTI-But since getting the JAB-I live at the Drs, office--Heart issues-Liver issues-",['CovidVaccine'],Twitter Web App,False,2021-10-28 11:00:40,2021-10-28,11:00:40,2021-10-28 11:00:40
Saleem M. Mir,Srinagar,"Founder  Kashmir Online, Salsoftin. 
CEO at SEOMP",2009-11-06 10:09:33,524.0,343,418,False,2021-10-28 11:08:14,"Third additional shot of the COVID-19 vaccine is said to reactivate the body to fight against the coronavirus, training our body to recognize and better defend itself against the coronavirus should we be exposed. 😵‍💫 Aise tou ye humko chedlenge har baar #ThirdShot #CovidVaccine","['ThirdShot', 'CovidVaccine']",Twitter for iPhone,False,2021-10-28 11:08:14,2021-10-28,11:08:14,2021-10-28 11:08:14
NHS North Central London CCG,,"Clinical commissioning group for north central London (Barnet, Camden, Enfield, Haringey, Islington). Monitored Monday to Friday 9am to 5pm.",2020-03-24 16:40:07,1979.0,2247,287,True,2021-10-28 11:10:02,"🎃 Say no to FOMO this Halloween – make sure to get your #COVIDVaccine. Protect yourself and your loved ones. 

Book your vaccine appointment now: https://t.co/OCBSCVrpi9 https://t.co/ikp0tQzFYJ",['COVIDVaccine'],Hootsuite Inc.,False,2021-10-28 11:10:02,2021-10-28,11:10:02,2021-10-28 11:10:02
NHS London,"London, England",We are the NHS in London. We support the health and wellbeing of Londoners and are working to make the capital the world's healthiest city.,2009-04-14 14:12:32,112479.0,5464,11234,True,2021-10-28 11:10:07,"This week @BBCLondonNews visited a #COVIDVaccine clinic in South London as 12-15 year olds like Joseph came in to get their jab during half term.

Getting vaccinated will help keep young people's lives moving, supporting their mental health and wellbeing. https://t.co/WuedbNDFw4 https://t.co/pHoV3xDcj3",['COVIDVaccine'],Hootsuite Inc.,False,2021-10-28 11:10:07,2021-10-28,11:10:07,2021-10-28 11:10:07
Tony,,🇦🇺🇦🇺🇦🇺,2021-01-01 13:49:03,3487.0,3758,8768,False,2021-10-28 11:11:23,"A 49-year-old man
- 7 days after his 1st dose of the #CovidVaccine (AstraZeneca): headache. 6 days later: he awoke with vomiting &amp; attended his local hospital. He developed  atrial fibrillation and was intubated.
⇒ Subarachnoid haemorrhage
He died.
https://t.co/HLKOUsyblM https://t.co/Vz33A4M21y",['CovidVaccine'],Twitter for iPhone,False,2021-10-28 11:11:23,2021-10-28,11:11:23,2021-10-28 11:11:23
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3395.0,1472,129,False,2021-10-28 11:13:03,"OPINION: Papers Please #CovidVaccine #covidpass 

 (@glasgowcourier) https://t.co/0ueBXt7FKm","['CovidVaccine', 'covidpass']",Revive Social App,False,2021-10-28 11:13:03,2021-10-28,11:13:03,2021-10-28 11:13:03
NHS Oxfordshire CCG,Oxfordshire,Oxfordshire Clinical Commissioning Group is ambitious about improving the health and wellbeing of local people in Oxfordshire,2009-10-19 14:21:29,8316.0,1315,497,True,2021-10-28 11:21:26,"Get your booster dose of the #COVIDVaccine at a walk-in clinic. Locations include... ⬇️

📍 Kassam Stadium, Oxford, OX4 6DE
📅 9:30am to 7pm
💉 Pfizer jabs 

Find more details about age, eligibility and clinics, see here: https://t.co/dUW1E3c1At https://t.co/YgAkBTd1C6",['COVIDVaccine'],TweetDeck,False,2021-10-28 11:21:26,2021-10-28,11:21:26,2021-10-28 11:21:26
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2579.0,92,26,False,2021-10-28 11:23:47,"TN CM to inspect new museum being constructed at Keeladi https://t.co/BnHt89tRPD #CovidVaccine #Breakingnews #Tndiapolitics #AndhraPolitics #Aryan #NewsFeed #Mamata #CovidImpact 

Chennai, Oct 28 - Tamil Nadu Chief Minister M.K. Stalin will be visiting the excavations at Keela…","['CovidVaccine', 'Breakingnews', 'Tndiapolitics', 'AndhraPolitics', 'Aryan', 'NewsFeed', 'Mamata', 'CovidImpact']",IFTTT,False,2021-10-28 11:23:47,2021-10-28,11:23:47,2021-10-28 11:23:47
dan milligan,,"Cdn High Performance Coach * Avid Golfer, Lawn Bowler, Curler * Retired Teacher * B.A, Hons B.A., B.Ed * If you don’t have a solution, you don’t have a problem!",2010-03-04 18:52:52,747.0,1945,14357,False,2021-10-28 11:25:28,"Dig deeper, Evan.

The respect will be only for those who attend in person - not for the party itself.
#FlipFlopOToole still can’t take a stand on anything.
#cdnpoli #COVID19 #CovidVaccine https://t.co/2XZ8ooZhsn","['FlipFlopOToole', 'cdnpoli', 'COVID19', 'CovidVaccine']",Twitter for iPad,False,2021-10-28 11:25:28,2021-10-28,11:25:28,2021-10-28 11:25:28
