user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Indus Hospital & Health Network,Pakistan,The Indus Hospital has evolved to Indus Hospital and Health Network with 12 hospitals & multiple public health programs providing free of cost services,2015-03-18 10:55:58,3368.0,237.0,502.0,False,2021-08-03 12:00:02,"The health sector is overwhelmed with #COVID19 cases rising at alarming rates. It is important to get yourself the #CovidVaccine while following SOPs.

WEAR A MASK, GET VACCINATED, MAINTAIN SOCIAL DISTANCING AND STAY SAFE!

Visit: https://t.co/1MukfwvKaM https://t.co/Xqdrmk4IpV","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-03-08 12:00:02,2021-03-08,12:00:02,2021-03-08 12:00:02
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-03 12:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 03/08 at 05:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-03-08 12:00:04,2021-03-08,12:00:04,2021-03-08 12:00:04
UK Vaccine Progress Tracker #COVID19,,Daily update of 1st and 2nd dose vaccine % progress in UK adults from the UK Gov API. #covid #covid19 #vaccine #covidvaccine Coded: @thetafferboy Idea: @iamrofe,2021-01-16 01:12:59,4502.0,2.0,0.0,False,2021-08-03 12:00:06,"1st dose of vaccine progress: 

▓▓▓▓▓▓▓▓▓▓▓▓▓░░ 89.06%

2nd dose of vaccine progress: 

▓▓▓▓▓▓▓▓▓▓░░░░░ 73.08%

As of 2021-08-01
Using data from https://t.co/6y8FGETx1K API
#CovidVaccine #COVID19 #CoronavirusVaccine","['CovidVaccine', 'COVID19', 'CoronavirusVaccine']",UKVacTrack,False,2021-03-08 12:00:06,2021-03-08,12:00:06,2021-03-08 12:00:06
NYCTMPLR,"New York, NY",GOD Country Truth   1776  conservatives do exist in NYC,2021-05-13 23:30:43,228.0,520.0,2513.0,False,2021-08-03 12:00:08,Find yourself someone to love you as much as Democrats love Covid #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-03-08 12:00:08,2021-03-08,12:00:08,2021-03-08 12:00:08
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-03 12:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 03/08 at 05:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:227, Dose2:129
#COVAXIN - Dose1:143, Dose2:127
#SPUTNIKV - Dose1:104, Dose2:28","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-03-08 12:00:15,2021-03-08,12:00:15,2021-03-08 12:00:15
Hank Tester,"Miami, Florida",Long time TV news reporter,2009-03-05 15:52:48,3404.0,1108.0,1220.0,True,2021-08-03 12:00:17,#COVID19 #CovidVaccine #miami …unvaccinated patients account for 90% of COVID hospital beds.,"['COVID19', 'CovidVaccine', 'miami']",Twitter for iPhone,False,2021-03-08 12:00:17,2021-03-08,12:00:17,2021-03-08 12:00:17
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-03 12:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 03/08 at 05:30PM
FREE Slots 
#COVISHIELD - Dose1:22, Dose2:16
PAID Slots 
#COVISHIELD - Dose1:1964, Dose2:3912
#COVAXIN - Dose1:1635, Dose2:3474
#SPUTNIKV - Dose1:31, Dose2:88","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-03-08 12:00:25,2021-03-08,12:00:25,2021-03-08 12:00:25
HAKAN YILMAZKUDAY,"Miami, FL","Professor of Economics @FIU working on International Trade and Finance, Macroeconomics, Monetary Economics, Growth and Development, Regional Economics, COVID-19",2009-12-16 00:38:41,660.0,1576.0,372.0,False,2021-08-03 12:00:27,"Free access to ""Unequal Welfare Costs of Staying at Home across Socioeconomic and Demographic Groups"" is available at https://t.co/GFL3PbDioh 

Blog post is at https://t.co/kjLrhOvzUP

#EconTwitter #Corona #coronavirus #COVID19 #Policy #CovidVaccine #COVID @fiu_sipa @fiu","['EconTwitter', 'Corona', 'coronavirus', 'COVID19', 'Policy', 'CovidVaccine', 'COVID']",Twitter Web App,False,2021-03-08 12:00:27,2021-03-08,12:00:27,2021-03-08 12:00:27
AIR News Hyderabad,"Hyderabad, India","Official account of All India Radio News, Hyderabad",2016-12-19 20:24:10,7912.0,168.0,474.0,True,2021-08-03 12:00:37,"Raja Karthikeya, Leader, Project Madad from Rajanna Siricilla speaks to All India Radio News, Hyderabad #CovidVaccine #IndiaFightsCorona @PIBHyderabad 

https://t.co/zNC7AnPgJS","['CovidVaccine', 'IndiaFightsCorona']",Twitter Web App,False,2021-03-08 12:00:37,2021-03-08,12:00:37,2021-03-08 12:00:37
HiPeople ©,Italia,Our mission is to offer anyone the opportunity to express themselves and an observation point on the world.,2014-08-30 11:13:16,1200.0,4281.0,204.0,False,2021-08-03 12:01:03,#covidvaccine #COVID #COVID19 #COVID19shot #mandatorycovidvaccine Can U.S. employers require COVID-19 vaccination? Here are the ones cracking down - Global News https://t.co/RrJWu8EBav,"['covidvaccine', 'COVID', 'COVID19', 'COVID19shot', 'mandatorycovidvaccine']",dlvr.it,False,2021-03-08 12:01:03,2021-03-08,12:01:03,2021-03-08 12:01:03
