user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
frogdog,Land of Pixies,"IF NOT YOU, WHO?
IF NOT NOW, WHEN?",2013-03-14 23:39:47,184.0,370,7385,False,2021-01-22 10:09:56,#CovidVaccine centre closing for horse racing @BorisJohnson @MattHancock need to sort out priorities #COVID19… https://t.co/DyLO5xrsNO,"['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-01-22 10:09:56,2021-01-22,10:09:56,2021-01-22 10:09:56
"David Gorski, MD, PhD","Michigan, USA","Surgeon and scientist promoting science and exposing quackery, and editor of Science-Based Medicine. My opinions do NOT represent those of my employers.",2009-10-26 03:19:00,55992.0,1997,60809,True,2021-01-22 10:10:10,Yep. The antivax campaign against #CovidVaccine is planned. https://t.co/Rb9X6dq7aU,['CovidVaccine'],Twitter Web App,False,2021-01-22 10:10:10,2021-01-22,10:10:10,2021-01-22 10:10:10
Dolly,,💙🌈🌻,2012-11-08 09:02:40,186.0,339,5222,False,2021-01-22 10:11:09,"Covid-19 vaccine ✅ appointment at 0950.....seen at 0950, very sleekly done @NHSHighland in the #cfhs thank you!… https://t.co/FMAOgna3L4",['cfhs'],Twitter Web App,False,2021-01-22 10:11:09,2021-01-22,10:11:09,2021-01-22 10:11:09
Our Healthier SEL,"London, England","Integrated Care System for #SouthEastLondon. A 5-year plan aiming to improve health & integrated care. Led by NHS, working with local partners.",2014-10-27 13:10:44,1461.0,1212,704,True,2021-01-22 10:11:50,"NHS staff across #SouthEastLondon are working hard to vaccinate people against #COVID19.

There’s no need to contac… https://t.co/GRA0bYyAlx","['SouthEastLondon', 'COVID19']",Hootsuite Inc.,False,2021-01-22 10:11:50,2021-01-22,10:11:50,2021-01-22 10:11:50
Katy Solt,"Charlotte, NC",@SpecNews1CLT Reporter | CLT native | Proud @UofSC alum Have a story idea? Email me katy.solt@charter.com (RTs are not endorsements),2014-01-22 16:47:58,2240.0,653,7912,True,2021-01-22 10:12:30,HAPPENING TODAY: People can now get the #covidvaccine at the @CLTMotorSpdwy. It’s part of the partnership with… https://t.co/JyZdwksDoz,['covidvaccine'],Twitter for iPhone,False,2021-01-22 10:12:30,2021-01-22,10:12:30,2021-01-22 10:12:30
Covid India Seva,India,Official @MoHFW_INDIA Handle for COVID-19 Response,2020-03-26 17:27:34,41570.0,21,498,True,2021-01-22 10:15:00,The #CoWIN App available on the Play Store is NOT for #COVIDVaccine beneficiary registration. Details of how the pr… https://t.co/e85AiWwAOq,"['CoWIN', 'COVIDVaccine']",Twitter Web App,False,2021-01-22 10:15:00,2021-01-22,10:15:00,2021-01-22 10:15:00
Reeta Kamath,,,2015-07-04 17:24:31,110.0,189,187,False,2021-01-22 10:15:15,"https://t.co/Lpn6JTqrO3
Truth about contract farming 
#COVID19 
#CovidVaccine 
#vaccine 
#Chennai 
#ContestAlert… https://t.co/gbXyooX8uJ","['COVID19', 'CovidVaccine', 'vaccine', 'Chennai', 'ContestAlert']",Twitter for Android,False,2021-01-22 10:15:15,2021-01-22,10:15:15,2021-01-22 10:15:15
Lora Lyons 👑,,"Monkee Junkee, Arty Artist, Comic Book Fangirl, Anime Bishoujo, Braves Diehard",2009-01-14 06:14:36,1117.0,3086,9420,False,2021-01-22 10:15:41,"My aunt's arm is still sore, but she's feeling great!!

#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-01-22 10:15:41,2021-01-22,10:15:41,2021-01-22 10:15:41
India First,India,A covert Seeker of Truth | Nothing Above Nation | Facts over Fiction | ModiFied India,2013-11-24 15:13:29,10301.0,4891,5383,False,2021-01-22 10:15:45,"World Says: Thank You India!

#LargestVaccineDrive #CovidVaccine https://t.co/sOMxbbU7gt","['LargestVaccineDrive', 'CovidVaccine']",Twitter Web App,False,2021-01-22 10:15:45,2021-01-22,10:15:45,2021-01-22 10:15:45
Alan Hughes,Burbo Bank,"Everton STH. Crosby Merseyside.
Mostly reading Sport, History, Politics, Wine, Life.",2015-02-02 16:46:03,126.0,191,1458,False,2021-01-22 10:16:23,@sthknhs @Saints1890 @sthelenscouncil @BritishArmy @NHSNW Well done to all concerned at St Helens vaccination centr… https://t.co/VPmIWGln00,,Twitter for Android,False,2021-01-22 10:16:23,2021-01-22,10:16:23,2021-01-22 10:16:23
