user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jishyra,,Scientist by day... very tired scientist by night,2018-11-01 22:15:17,1975.0,1475,22077,False,2021-01-13 17:32:30,"I got my fist #CovidVaccine dose today. I will continue to wear a mask, not visit friends, only leave my home to bu… https://t.co/7zpJCBI9IB",['CovidVaccine'],Twitter for iPhone,False,2021-01-13 17:32:30,2021-01-13,17:32:30,2021-01-13 17:32:30
Tim Ridgway,Brighton,"Award-winning journalist and columnist, now #localgov comms. Deal with words and pics, dabble with sport and ale. Thoughts my own, ideas probably borrowed.",2009-02-03 14:04:24,3824.0,2114,70,False,2021-01-13 17:32:33,"When will I get my jab?

Nice work from #NHS comms colleagues to pull together the questions we're all asking into… https://t.co/xdDIwOqwz7",['NHS'],Twitter Web App,False,2021-01-13 17:32:33,2021-01-13,17:32:33,2021-01-13 17:32:33
Natalie LaBossier 🏳️‍🌈,,Medical student @BUMedicine | @MSPA_National research team | Researcher @ColumbiaMSPH | LGBTQ+ health • trans health • sexual minority youth | she/her 🏳️‍🌈,2014-12-14 16:02:12,971.0,732,5196,False,2021-01-13 17:33:44,"An ""antivaxxer"" said on Facebook that they need to provide ""proof"" and ""show us the studies"" on #CovidVaccine. I li… https://t.co/altCVKWRO5",['CovidVaccine'],Twitter for Android,False,2021-01-13 17:33:44,2021-01-13,17:33:44,2021-01-13 17:33:44
Oregon Department of Human Services,Visit us online at,"Official Oregon Dept. of Human Services (ODHS). Helping Oregonians achieve safety, health and independence. COVID-19 resources linked in profile.",2013-05-14 16:55:46,4968.0,1830,1926,True,2021-01-13 17:34:18,"A #COVIDvaccine rollout expansion to other types of care facilities is underway, including assisted living, adult f… https://t.co/C7NEGNMFw8",['COVIDvaccine'],Twitter for iPhone,False,2021-01-13 17:34:18,2021-01-13,17:34:18,2021-01-13 17:34:18
Aubrey Strawberry,Joburg-South Africa,"Digital Marketing groupie, sarcasm addict and serial Gif’r... “Don’t be a P@@S, be lekker”",2012-06-14 19:07:17,262.0,652,891,False,2021-01-13 17:34:57,"COVID numbers are turning into people we know, care about and love.... 
#somethingtothinkabout 
#COVID… https://t.co/cr3O27XsRZ","['somethingtothinkabout', 'COVID']",Twitter for iPhone,False,2021-01-13 17:34:57,2021-01-13,17:34:57,2021-01-13 17:34:57
JANE JO,United States,"Coffee and ❤️@iu_health-ER,📍IN,US",2011-11-29 22:29:47,245.0,442,1588,False,2021-01-13 17:35:20,2nd dose in 💉💉 rolling through 2021 like a queen 👑 #CovidVaccine #PfizerBioNTech,"['CovidVaccine', 'PfizerBioNTech']",Twitter for iPhone,False,2021-01-13 17:35:20,2021-01-13,17:35:20,2021-01-13 17:35:20
Biblicism Institute,,Understanding and applying the true intent of the bible #ChurchReformNow    Christians United For Palestine #CUFPa   BIP Worldview Magazine #BIPWorldview,2014-07-15 19:06:10,4932.0,0,318,False,2021-01-13 17:35:25,"What Moderna &amp; Pfizer have created is NOT a ""vaccine"" either in function or legal definition. What they've created… https://t.co/e31AHfO4ZS",,Twitter Web App,False,2021-01-13 17:35:25,2021-01-13,17:35:25,2021-01-13 17:35:25
Pat O'Connor,,"Prof of Sociology & Social Policy (Emeritus) UL and Visiting Prof, Geary Institute UCD. Researcher and gender equality expert, love writing and talking.",2014-12-17 10:45:47,1619.0,1420,12787,False,2021-01-13 17:35:58,Fergal tks for text but we were told a week ago that updates on vaccines would be available by last week end .. wha… https://t.co/5CoByTEumW,,Twitter for iPhone,False,2021-01-13 17:35:58,2021-01-13,17:35:58,2021-01-13 17:35:58
Greg's Life Redneck's Answers Reviews,"Florida, USA","Creative Original Reviews Unique Pics Videos Photos🏵️Answer Adventures Advice  #gregsanswers #mavicminireview  #mavicminipro #keepondronin 
Follow For Fun",2018-08-07 02:37:49,10048.0,9632,9713,False,2021-01-13 17:36:10,Sorry I think 🤔 that this #Trump #impeachment  is more direct personal hate and fear from #Pelosi and #Democrats of… https://t.co/CKXEiVqUtn,"['Trump', 'impeachment', 'Pelosi', 'Democrats']",Twitter for Android,False,2021-01-13 17:36:10,2021-01-13,17:36:10,2021-01-13 17:36:10
Emergency Medicine Remix,"Atlanta, GA","There’s a medical emergency in our communities and it’s not the one you think. Either way, 4 emergency medicine MDs have the medicine + a dope soundtrack.",2020-07-03 05:42:13,25.0,148,177,False,2021-01-13 17:36:23,"For all of our friends, coworkers, and family who want to know if we are getting vaccinated and should they:

Boost… https://t.co/iqz61Oo0JW",,Twitter Web App,False,2021-01-13 17:36:23,2021-01-13,17:36:23,2021-01-13 17:36:23
