user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
949to402,"Omaha, NE",#FreetheFlower  #District2 #wearamask,2020-03-16 18:07:27,33.0,105.0,1785.0,False,2021-02-25 12:07:36,I saw Vaccine 💉 Bungalows going up @cvspharmacy yesterday 🤞🏼gives me hope  #Omaha #Nebraska #COVID #COVIDVaccine #CVS,"['Omaha', 'Nebraska', 'COVID', 'COVIDVaccine', 'CVS']",Twitter for iPhone,False,2021-02-25 12:07:36,2021-02-25,12:07:36,2021-02-25 12:07:36
William Lynch,"Wexford, Ireland","Mountains to the North and beaches to the East.......Céili, Opera, Spiegeltent, Via Veneto, Monart ....Wexford has it all! #❤️MyGP #resourceGP https://t.co/AojAXtAmQj",2013-03-24 20:30:16,1140.0,1319.0,14357.0,False,2021-02-25 12:08:15,Sunnier 🌞 days ahead! #BallyhylandWoods 🌳 #Wexford #CovidVaccine #StaySafe ⁦@SouthEastRadio⁩ https://t.co/25TvTcZURc,"['BallyhylandWoods', 'Wexford', 'CovidVaccine', 'StaySafe']",Twitter for iPhone,False,2021-02-25 12:08:15,2021-02-25,12:08:15,2021-02-25 12:08:15
Omeka Agu,New Zealand,"Emerging Markets Expert, @Havard Scholar, @edx, Analyst, Investor, Lector,
(UN Volunteer)
#Igbo, #ScrabbleChampion
#ChokeCancer
#QuitSmoking
#EndSARS 
#Follow",2011-06-08 17:00:09,3081.0,3996.0,5225.0,False,2021-02-25 12:08:35,"@Ada_Ojilibeka We don't truly need #COVIDVaccine as the covid is obviously not a pandemic in #Nigeria
Malaria vaccine will be more exigent","['COVIDVaccine', 'Nigeria']",Twitter for Android,False,2021-02-25 12:08:35,2021-02-25,12:08:35,2021-02-25 12:08:35
EMS World,,"EMS World is charting the future of out-of-hospital care with articles, product info & multimedia. Retweets do not constitute endorsements. IG, FB: EMSWorldOFCL",2009-03-27 21:23:11,22892.0,3786.0,2045.0,False,2021-02-25 12:08:44,@UnitedHatzalah announced it will temporarily suspend its EMS providers who decline the #COVID19 vaccine.… https://t.co/fuF4tbx1uF,['COVID19'],Oktopost,False,2021-02-25 12:08:44,2021-02-25,12:08:44,2021-02-25 12:08:44
Peter Wilson,"Boston, MA","Manager of Coverage and Content @boston25 This wire has breaking news, weather & sports, including tweets about the fastest game 🥍 on two feet.",2008-09-04 18:38:31,11236.0,5144.0,9818.0,True,2021-02-25 12:09:12,"JUST IN

NEW #COVIDVaccine slots are starting to populate on the state's https://t.co/FWxMNCpqIy website, with a ne… https://t.co/gnMcpi8aKM",['COVIDVaccine'],TweetDeck,False,2021-02-25 12:09:12,2021-02-25,12:09:12,2021-02-25 12:09:12
DOCTOR Sharon MacMillan,,"Gynecologist and robotic surgeon, therapeutic healthcare design, wife/mother/believer in Justice. Thank God for Doctors Without Borders.",2014-09-05 16:51:55,2815.0,2245.0,71649.0,False,2021-02-25 12:10:08,"@aslavitt46 Hi Andy!

We need single dose #COVIDVaccine  syringes, just like for  preservative-free influenza vacci… https://t.co/seC9YllEkh",['COVIDVaccine'],Twitter for iPhone,False,2021-02-25 12:10:08,2021-02-25,12:10:08,2021-02-25 12:10:08
CAPS,Britain and Ireland,"Inclusive grass-roots Christian voice in Britain and Ireland for people living with HIV/AIDS. Support inclusion, empowerment & better lives. https://t.co/Bw9L7amHX6",2013-10-01 14:45:08,511.0,1398.0,464.0,False,2021-02-25 12:10:54,"TODAY! Join our Q&amp;A with Prof. Jim McManus, Director of Public Health Hertfordshire and Sister Hilda Dewa, Clinical… https://t.co/Yi7Gm8w6sr",,LaterMedia,False,2021-02-25 12:10:54,2021-02-25,12:10:54,2021-02-25 12:10:54
QueenOfDimeras,South Florida,Be a queen... always 👑👑👑👑 Co-host of @downwtheship1 with @nettiehsfan a #days podcast #bristen #teamkristen #xarah @queenofdimeras on Instagram,2011-03-20 03:31:16,934.0,1076.0,21386.0,False,2021-02-25 12:11:37,FL finally opening vaccine to teachers... age 50 and older. FML!!!!! 4 years short 😩😩😩😩 #COVIDVaccine,['COVIDVaccine'],Twitter for iPhone,False,2021-02-25 12:11:37,2021-02-25,12:11:37,2021-02-25 12:11:37
Shrinker Digital,"Leicester, United Kingdom","Decrease costs. Improve sales. Save the planet. 
Engaging video content for all platforms in the smallest file size.",2019-10-12 09:37:17,22.0,300.0,103.0,False,2021-02-25 12:11:49,@NHSLeicester It's great to get #COVIDVaccine information (esp. citing trusted sources) in various languages...but.… https://t.co/Cl7qYl8sUx,['COVIDVaccine'],Twitter Web App,False,2021-02-25 12:11:49,2021-02-25,12:11:49,2021-02-25 12:11:49
John Palmer, Breachwood Green (H) ,"Director of Policy and Communications at @IndependentAge Trustee at @LivingRoomHerts, Governor of @BWGjmi. Tweets purely me...",2008-04-22 20:22:38,469.0,824.0,770.0,False,2021-02-25 12:13:00,Here are some of the #CovidVaccine #vaccine #Answers to some of the questions we are being asked most often through… https://t.co/hb1Izclu2n,"['CovidVaccine', 'vaccine', 'Answers']",Twitter Web App,False,2021-02-25 12:13:00,2021-02-25,12:13:00,2021-02-25 12:13:00
