user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Eat This!,,,2014-08-14 23:01:43,84.0,158.0,2906.0,False,2022-05-29 14:58:58,"Dr. Fauci Just Said When Surge May End

#dr.fauci #news #coronavirus #health #coronavirustips #covidvaccine
https://t.co/ct5ldiRCTq","['dr', 'news', 'coronavirus', 'health', 'coronavirustips', 'covidvaccine']",Arabic_tweets_sentiment,False,2022-05-29 14:58:58,2022-05-29,14:58:58,2022-05-29 14:58:58
Timothy Brynteson,"APO, AA 🇺🇸",🇺🇸 How much you can learn when you fail determines how far you will go into achieving your goals. 🇺🇸,2020-05-26 16:13:52,48.0,42.0,2845.0,False,2022-05-29 15:04:38,"Even Mild COVID Can Do This To Your Brain, Experts Say

#news #coronavirussymptoms #covidvaccine #longcovid #coronavirustips #coronavirus #health
https://t.co/PNj5RHWsZB","['news', 'coronavirussymptoms', 'covidvaccine', 'longcovid', 'coronavirustips', 'coronavirus', 'health']",Keylog,False,2022-05-29 15:04:38,2022-05-29,15:04:38,2022-05-29 15:04:38
Barbara Version 2 - Still Shining a Light,,"Ex @Barbara57595701 4000+ Followers nuked!    

UK: https://t.co/q4PdBq1rBk
USA: https://t.co/eFqxdV67jS   
World: Crimes Against Humanity https://t.co/2Z7qXyGLeK & https://t.co/CFvWBgRZYg",2022-02-06 13:21:39,791.0,1303.0,5111.0,False,2022-05-29 15:11:49,"France: Truth Rising

""Commission to the SENATE this week.
Among 12-15 year olds, we generate more hospitalizations with the 'preventative 💉 drug' than the disease itself? "" 

#COVIDVACCINE #Covidvaccines #Covidvaccination 
#Macron #MacronLeFou https://t.co/m5KXme3K6c","['COVIDVACCINE', 'Covidvaccines', 'Covidvaccination', 'Macron', 'MacronLeFou']",Twitter Web App,False,2022-05-29 15:11:49,2022-05-29,15:11:49,2022-05-29 15:11:49
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2605.0,92.0,27.0,False,2022-05-29 15:13:40,"Quad may be incomparable to NATO, but it can bring together states to secure mutual interests (IANS Column: Beyond the Headline) https://t.co/VJLA5GTem4 #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #Mamata #YSJagan 

The Quadrilateral Securi…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'Mamata', 'YSJagan']",IFTTT,False,2022-05-29 15:13:40,2022-05-29,15:13:40,2022-05-29 15:13:40
💕 Caroline💕🕊,California USA,#Christian #Patriot #TrumpTrain 🚂 #Politics  #HistoryMajor #Conservative #Independent #1776Forever  #PureBlood #MAGABOOKDOTCOM 🇺🇸 🇬🇧 #UltraMaga #MAGATVCom,2009-09-20 18:29:25,3409.0,3859.0,25744.0,False,2022-05-29 15:23:09,Mask Mandates Back in Philadelphia #Mandates #Tyranny #Covid #MonkeyPox #Masks #Vaccines #CovidVaccine #MonkeyPoxVaccine #Biden #GreatReset https://t.co/uTOwGm2Qu8,"['Mandates', 'Tyranny', 'Covid', 'MonkeyPox', 'Masks', 'Vaccines', 'CovidVaccine', 'MonkeyPoxVaccine', 'Biden', 'GreatReset']",Twitter Web App,False,2022-05-29 15:23:09,2022-05-29,15:23:09,2022-05-29 15:23:09
Christopher Oldcorn,,"Journalist and Opinion Writer @WSOnlineNews
coldcorn@westernstandard.news",2007-09-21 18:02:13,3082.0,4988.0,8313.0,False,2022-05-29 15:24:54,#Vaccination rates stall as #COVID19 cases continue to drop across #Saskatchewan - #news #sask #canada #politics #government #cdnpoli #saskpoli #skpoli #covidsk #covid #healthcare #health #covidvaccine #covidbooster #vaccinemandates #hospitalizations https://t.co/IqzndXGB16,"['Vaccination', 'COVID19', 'Saskatchewan', 'news', 'sask', 'canada', 'politics', 'government', 'cdnpoli', 'saskpoli', 'skpoli', 'covidsk', 'covid', 'healthcare', 'health', 'covidvaccine', 'covidbooster', 'vaccinemandates', 'hospitalizations']",Twitter Web App,False,2022-05-29 15:24:54,2022-05-29,15:24:54,2022-05-29 15:24:54
the postermafia 🐭,United Kingdom,Limited Edition Concert Posters/Music and Live Gigs/Football/MUFC,2012-05-12 22:01:11,513.0,835.0,4335.0,False,2022-05-29 15:26:53,"@bentheled82 @gazbusa Excuse me ma'am but most people have had a vaccine of some kind in their lives personally, and let their kids have them because they have been informed with proper trials and tested over time. 
#covidvaccine has NOT!",['covidvaccine'],Twitter Web App,False,2022-05-29 15:26:53,2022-05-29,15:26:53,2022-05-29 15:26:53
Maria,"San Diego, CA 🇺🇸🇺🇸🇺🇸","Don’t ask what the world needs. Ask what makes you come alive, and go do it. Because what the world needs is people who have come alive.",2021-02-02 08:08:24,70.0,46.0,3697.0,False,2022-05-29 15:31:27,"Virus Expert Warns Pandemic Could ""Worsen"" This Way

#news #covidvaccine #coronavirus #health #coronavirustips
https://t.co/PBfvd3xgw8","['news', 'covidvaccine', 'coronavirus', 'health', 'coronavirustips']",NeolandApp1,False,2022-05-29 15:31:27,2022-05-29,15:31:27,2022-05-29 15:31:27
Christopher Oldcorn,,"Journalist and Opinion Writer @WSOnlineNews
coldcorn@westernstandard.news",2007-09-21 18:02:13,3082.0,4988.0,8313.0,False,2022-05-29 15:37:00,#Vaccination rates stall as COVID19 cases continue to drop across #Saskatchewan - #news #sask #canada #politics #government #cdnpoli #saskpoli #skpoli #covidsk #covid #healthcare #health #covidvaccine #covidbooster #vaccinemandates #hospitalizations https://t.co/6yzoGgOjnE,"['Vaccination', 'Saskatchewan', 'news', 'sask', 'canada', 'politics', 'government', 'cdnpoli', 'saskpoli', 'skpoli', 'covidsk', 'covid', 'healthcare', 'health', 'covidvaccine', 'covidbooster', 'vaccinemandates', 'hospitalizations']",Buffer,False,2022-05-29 15:37:00,2022-05-29,15:37:00,2022-05-29 15:37:00
Nyarlathotep ~ 1776,USA,"Pro 2A Independent who loves America and the Constitution. 2000 Mules, and if you're not willing to ask questions, you're a coward or a piece of shit.",2017-10-10 08:03:02,215.0,204.0,24621.0,False,2022-05-29 15:38:07,"Try to tell me why the fuck I would ever want the COVID poison.  I am looking for sincere responses, not the pathetic bullshit the majority of you virtue signaling spitfucks always spout off.  #COVID #CovidVaccine #COVID19 https://t.co/gIAEeSO15J","['COVID', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2022-05-29 15:38:07,2022-05-29,15:38:07,2022-05-29 15:38:07
