user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Islington Council,"Islington, London","Islington Council news, updates and enquiries. We're here 9am-5pm Mon-Fri. Get news and events straight to your inbox: https://t.co/8CGBzGrIjl",2009-02-20 10:12:58,30587.0,852.0,5799.0,True,2022-01-25 08:36:45,Have you started your #CovidVaccine journey? No time like the present - every dose helps protect you and your loved ones against #Covid19 https://t.co/JEhlrCvmw0,"['CovidVaccine', 'Covid19']",Twitter Web App,False,2022-01-25 08:36:45,2022-01-25,08:36:45,2022-01-25 08:36:45
Addaiya75🇨🇦,Canada,"Proud mother of 4, former nurse and stroke survivor. 🇨🇦 born, 🇨🇦 bred. BLM. Women have the right to choose what happens to their OWN body.",2011-10-17 20:43:10,34.0,411.0,540.0,False,2022-01-25 08:38:21,Booster booked! #BoosterJab #CovidVaccine #vaccination #Covid_19 https://t.co/ns2VpANTvJ,"['BoosterJab', 'CovidVaccine', 'vaccination', 'Covid_19']",Twitter for iPhone,False,2022-01-25 08:38:21,2022-01-25,08:38:21,2022-01-25 08:38:21
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2593.0,93.0,27.0,False,2022-01-25 08:38:53,"'Serious issue': SC seeks Centre, EC response on PIL against freebies before polls (Ld) https://t.co/ZvTAoWQOJq #Lockdown #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #CovidVaccine #Politicalparty 

New Delhi, Jan 25 - The Supreme Court on Tuesday issued notice to Ce…","['Lockdown', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'CovidVaccine', 'Politicalparty']",IFTTT,False,2022-01-25 08:38:53,2022-01-25,08:38:53,2022-01-25 08:38:53
Nicky,"Edinburgh, Scotland","Occupational Therapist. Vaccinator. Family, friends, cats, nature, foods and more!",2017-08-24 20:25:53,129.0,187.0,8217.0,False,2022-01-25 08:49:32,Get your #covidvaccine and some retail therapy at the same time! #FortKinnaird https://t.co/ynmW9V7tIG,"['covidvaccine', 'FortKinnaird']",Twitter for iPhone,False,2022-01-25 08:49:32,2022-01-25,08:49:32,2022-01-25 08:49:32
Antibiotic & Pharmaceutical News,,"We love new Antibiotics, & other Pharma a little too 

(Our work is tracking antibiotics, these are those stories)

#AMR #Antibiotics #AntibioticResistance",2020-06-24 11:41:39,84.0,37.0,345.0,False,2022-01-25 08:52:22,"Pfizer and BioNTech Publish Data from Two Laboratory Studies on COVID-19 Vaccine-induced Antibodies Ability to Neutralize SARS-CoV-2 Omicron Variant
https://t.co/Mm0lafuuv6
#COVID19 #OmicronVariant #CovidVaccine","['COVID19', 'OmicronVariant', 'CovidVaccine']",Twitter Web App,False,2022-01-25 08:52:22,2022-01-25,08:52:22,2022-01-25 08:52:22
✨ϻ๏𝐧𝕚𝓬ᗩ✨,"Bronx, NY","I’m not a perfect being by a long shot. I make mistakes too, I just hope when my time comes to a end god will know my heart and forgive me for all my sins.",2009-08-28 18:54:13,94.0,526.0,2065.0,False,2022-01-25 08:56:10,"Getting my vaccination booster shot. #vaccination #VaccinesWork #Booster #BoosterDose #CovidVaccine 
https://t.co/3FiVxBUHtW","['vaccination', 'VaccinesWork', 'Booster', 'BoosterDose', 'CovidVaccine']",Twitter Web App,False,2022-01-25 08:56:10,2022-01-25,08:56:10,2022-01-25 08:56:10
AustralianWarTime,Australia,"Supports struggle of people in every country in their war against the takeover of their nation by THE NEW WORLD ORDER, that is, the super-rich & their banks.",2014-07-22 09:55:03,825.0,957.0,1882.0,False,2022-01-25 08:56:22,"TRANSLATE PLEASE:

Dyspnoes = shortness of breath

Presyncope = lightheadedness or sensation of dizziness or feeling that one may faint

Syncope =  fainting

(From Wikipedia)

#auspol 
#CovidVaccine https://t.co/hkIeAsEd9N","['auspol', 'CovidVaccine']",Twitter Web App,False,2022-01-25 08:56:22,2022-01-25,08:56:22,2022-01-25 08:56:22
Ratical Life,Sydney,"Screw the great reset🖕 they broke it, they can keep it!
Welcome to The Great Unplugging!  You're invited:   https://t.co/aEJVtZlNF6
⚠️Geoengineering/5G is whack! 🛑",2017-03-27 09:26:36,1070.0,1227.0,7960.0,False,2022-01-25 08:59:12,"#CovidVaccine induced #myocarditis , 10-20 year olds, #USA . https://t.co/0eOXB7ek5E","['CovidVaccine', 'myocarditis', 'USA']",Twitter Web App,False,2022-01-25 08:59:12,2022-01-25,08:59:12,2022-01-25 08:59:12
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-25 09:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 25/01 at 02:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-25 09:00:04,2022-01-25,09:00:04,2022-01-25 09:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-25 09:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 25/01 at 02:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-25 09:00:15,2022-01-25,09:00:15,2022-01-25 09:00:15
