user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8590.0,2266,2858,False,2021-08-26 21:00:10,"“When Your Friend Group Has That One Person Who Won’t Get Vaccinated” - via @washingtonpost - https://t.co/CW9qGDMewN
--
#COVID19 #covidvaccine  #vaxnews  #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2021-08-26 21:00:10,2021-08-26,21:00:10,2021-08-26 21:00:10
@FourdaDolphins,USA,"Tweeting for peace, Earth 🌎, & humanity. Wake up, stop fighting & notice what's happening! Liberal. #COVID19 #socialjustice #MilitaryIndustrialComplex",2014-01-25 02:16:20,586.0,1871,14951,False,2021-08-26 21:00:33,"Doctors @FLCCC address the COVID Delta virus &amp; what you can do
https://t.co/HwjN8VK0Ao
#COVID #CovidVaccine #COVID19 #FDAapproved #fdaapproval","['COVID', 'CovidVaccine', 'COVID19', 'FDAapproved', 'fdaapproval']",Twitter for Android,False,2021-08-26 21:00:33,2021-08-26,21:00:33,2021-08-26 21:00:33
Christ Community Health Services,"Memphis, TN",Christ Community Health Services' goal is to go where the need is greatest to provide quality health care in the name of Jesus Christ.,2011-02-25 21:41:07,767.0,207,202,False,2021-08-26 21:02:15,"*REGISTRATION IS REQURED*

COVID-19 testing and vaccines are available at our drive-thru site at 1720 RKS Commercial Cove! 💉

To make an appointment, text “vaccine” 91999!

#STOPCOVID #COVIDVaccine #HealingwithSoul https://t.co/HCmZvyYdIU","['STOPCOVID', 'COVIDVaccine', 'HealingwithSoul']",Hootsuite Inc.,False,2021-08-26 21:02:15,2021-08-26,21:02:15,2021-08-26 21:02:15
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer' or 'Body Confident' and proud of it!",2021-04-18 22:22:03,396.0,647,3651,False,2021-08-26 21:03:11,"Are covid ""breakthrough"" cases actually just serious adverse reactions to the vaxxes, being misreported by medical, govts and MSM? If so how many adverse reactions are there??? 

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nsw https://t.co/qBu82lIOel","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nsw']",Twitter for Android,False,2021-08-26 21:03:11,2021-08-26,21:03:11,2021-08-26 21:03:11
Reflecting Diva,Right behind you,"Personal paradigm shift in progress.
Don't follow me if the truth makes you uncomfortable. 
I don't talk politics, I talk values, ethics.",2017-04-27 01:54:31,3824.0,3748,14935,False,2021-08-26 21:04:44,"Tell me where my logic is faulty -
I filtered out  covid, #covid #covidvaccine, masks - I am tired of hearing the same thing, we've been saying it for 18 months, and it has not gone away, you have to get the vax and wear a mask, what else can you say?  Really??","['covid', 'covidvaccine']",Twitter Web App,False,2021-08-26 21:04:44,2021-08-26,21:04:44,2021-08-26 21:04:44
Get vaxxed & stay well!,"Memphis, TN","Vet & fmr CFO fights RSD, promotes equal rights for ALL. Pro Constitution, social justice,BLM & LGBTQ+, animal rescue.End white privilege & mass incarceration.",2013-10-29 17:19:02,383.0,572,27641,False,2021-08-26 21:04:46,#RebelSheriffs Are Freaking Out Over #COVIDVaccine Mandates That Don’t Exist. Sheriffs who follow the #ConstitutionalSheriffs or #CSPOA are allied with #OathKeepers. They say THEY decide which laws are Constitutional or will be enforced. #Jan6th @FBI @DOJ https://t.co/jLTXwxeUwu,"['RebelSheriffs', 'COVIDVaccine', 'ConstitutionalSheriffs', 'CSPOA', 'OathKeepers', 'Jan6th']",Twitter for iPhone,False,2021-08-26 21:04:46,2021-08-26,21:04:46,2021-08-26 21:04:46
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8590.0,2266,2858,False,2021-08-26 21:06:02,"“‘Vaccinated’ Badges Pop up on All Sorts of Apps—from Dating to Dining” - via @WSJ - https://t.co/CdJTRmhHTL
--
#COVID19 #covidvaccine  #vaxnews  #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2021-08-26 21:06:02,2021-08-26,21:06:02,2021-08-26 21:06:02
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer' or 'Body Confident' and proud of it!",2021-04-18 22:22:03,396.0,647,3651,False,2021-08-26 21:07:00,"Maybe the best thing is to formally approve the vaxxes. If the FDA and TGA force #BigPharma to disclose what's in the vaxxes as part of the approval process, maybe that will finally give us some insight into what these vaxxes really are!!

#auspol #CovidVaccine #COVID19Vic #COVID","['BigPharma', 'auspol', 'CovidVaccine', 'COVID19Vic', 'COVID']",Twitter for Android,False,2021-08-26 21:07:00,2021-08-26,21:07:00,2021-08-26 21:07:00
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer' or 'Body Confident' and proud of it!",2021-04-18 22:22:03,396.0,647,3651,False,2021-08-26 21:10:18,"All they need are people wearing yellow stars on their coats, zyklon-b for improved air-conditioning, and they're set up!

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nt #covid19qld #covid19wa #covid19nsw #covid19tas https://t.co/MjGGwHh0Xq https://t.co/voqaDs9k8T","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nt', 'covid19qld', 'covid19wa', 'covid19nsw', 'covid19tas']",Twitter for Android,False,2021-08-26 21:10:18,2021-08-26,21:10:18,2021-08-26 21:10:18
RyGuy,,Here to tweet. Follow or not Follow.,2015-08-04 08:30:52,144.0,214,27222,False,2021-08-26 21:10:41,@cityandcolour @Sid_Seixeiro Awesome. Get the vaccine. #CovidVaccine #GetVaccinated,"['CovidVaccine', 'GetVaccinated']",Twitter for Android,False,2021-08-26 21:10:41,2021-08-26,21:10:41,2021-08-26 21:10:41
