user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
BigAngryMoose,,"Big. Angry. Moose. Gab: https://t.co/5ny9MCn91Y, GETTR: https://t.co/1aUOXFmjCV, Minds: https://t.co/sYWU1GRdxj",2021-10-07 00:57:35,59.0,121.0,14339.0,False,2022-01-10 21:58:24,"So, does the ceo of #pfizer get censored for saying the #CovidVaccine doesn’t protect you? #covid19 #NoVaccineMandates https://t.co/clI32Sv4HM","['pfizer', 'CovidVaccine', 'covid19', 'NoVaccineMandates']",Twitter for iPhone,False,2022-10-01 21:58:24,2022-10-01,21:58:24,2022-10-01 21:58:24
ROBINHOODPARTY 🏹, Vaughans World 🇬🇧,Followers Remember..... YOUR THE WORKING COGG YOU CAN’T BE IN DEBT WHEN YOUR PRICELESS.,2018-08-08 11:31:03,130.0,135.0,5113.0,False,2022-01-10 21:59:06,@piersmorgan No @BorisJohnson should be allowed a drink 🇬🇧💪🏻👍🏻🍺👋🏻🍻🥳🇬🇧🇬🇧🥳🍻🍻 come on he’s put up with this #CovidVaccine charade he deserves a medal 🏅 Boris &amp; Carrie on 🍻 Love you call it Covid Fog don’t they 💪🏻🍺😘,['CovidVaccine'],Twitter for iPhone,False,2022-10-01 21:59:06,2022-10-01,21:59:06,2022-10-01 21:59:06
Karen Szomoru,,"Cool mom, garden lover, pets every dog who walks by me, even talks to them, recycler, composter, material goods are overrated, be kind to all animals. Democrat",2010-01-17 00:09:13,220.0,175.0,40849.0,False,2022-01-10 21:59:47,Just got my booster shot!!! #CovidVaccine #Moderna #ModernaBooster #covidisreal,"['CovidVaccine', 'Moderna', 'ModernaBooster', 'covidisreal']",Twitter for iPhone,False,2022-10-01 21:59:47,2022-10-01,21:59:47,2022-10-01 21:59:47
Alan ten-Hoeve,,"NOTES FROM A WOOD-PANELED BASEMENT
https://t.co/lzbrHO21o8",2019-06-29 16:25:35,977.0,917.0,15926.0,False,2022-01-10 22:00:16,"@WTNH Connecticut students, parents &amp; educators deserve the same protections @GovNedLamont @DrJuthani @EducateCt @SenBlumenthal &amp; other state &amp; local officials have reserved for themselves.

#connecticut #omicron #covid19 #covidvaccine https://t.co/wPssRpYELL","['connecticut', 'omicron', 'covid19', 'covidvaccine']",Twitter Web App,False,2022-10-01 22:00:16,2022-10-01,22:00:16,2022-10-01 22:00:16
MUNRO,Grenada,Humanitarian -Consultant -Researcher -Pianist- Christian -Farmer - Beekeeper- Witnessing Humanity- RT's Are Not Endorsements,2018-08-21 19:09:45,32.0,85.0,1200.0,False,2022-01-10 22:00:51,"#tvjnews #jamaicanewstoday
Younger Folks Reporting Serious Vax Side Effects | TVJ News - Dec 27 2021
https://t.co/XiD78QPcYU
49,008 views Dec 28, 2021
#Jamaica #Caribbean #Vaccines #covid19nfld 
#Pfizer #AstraZeneca #Moderna 
#CovidVaccine #JohnsonandJohnson","['tvjnews', 'jamaicanewstoday', 'Jamaica', 'Caribbean', 'Vaccines', 'covid19nfld', 'Pfizer', 'AstraZeneca', 'Moderna', 'CovidVaccine', 'JohnsonandJohnson']",Twitter Web App,False,2022-10-01 22:00:51,2022-10-01,22:00:51,2022-10-01 22:00:51
Mo ❤,USA ,#Independent #proudTexan #MakeDCListen Visit the 10th Amendment Center,2016-05-19 01:10:48,401.0,1050.0,57393.0,False,2022-01-10 22:01:02,"Everyone should be ""anti vax,"" you hateful person..but at the least believe in free and informed consent. #CovidVaccine https://t.co/AbO5B3rAqt https://t.co/Od4gBzUqN8",['CovidVaccine'],Twitter for Android,False,2022-10-01 22:01:02,2022-10-01,22:01:02,2022-10-01 22:01:02
Sixtysix,"Loving Europe, hating the EU.",It would seem that many of my fellow countryman are not made of the stuff I had hoped and assumed that they were. 😔,2014-09-22 10:31:37,1182.0,1474.0,46143.0,False,2022-01-10 22:02:08,"Has anyone got a proper traditional vaccine for C19 yet? The mRNA vaccine clearly doesn’t work, where is the de risked C19 based vaccine 2 years on? 

🤔

#CovidVaccine #Covid #mRNA","['CovidVaccine', 'Covid', 'mRNA']",Twitter for iPhone,False,2022-10-01 22:02:08,2022-10-01,22:02:08,2022-10-01 22:02:08
Kristi (she/her),Canada,"Photographer, traveler, writer, adventurer. Outdoor enthusiast. Animal lover. Event planner. Forty-something. Grieving momma. Alysia💗",2011-04-04 02:56:26,1337.0,2938.0,12453.0,False,2022-01-10 22:04:17,"So now that I have AZ, Moderna &amp; Pfizer, when can I expect my super powers to show up? #vaccinated #CovidVaccine","['vaccinated', 'CovidVaccine']",Twitter for iPhone,False,2022-10-01 22:04:17,2022-10-01,22:04:17,2022-10-01 22:04:17
Lady Liberty 1776 🇺🇸❤🇺🇸,,"Texas born and raised. Pronouns: Madam and President.  #MAGA #2A Pros: Faith, Family, Firearms, Flag. PROUD NAVY MOM 🇺🇸❤🇺🇸❤🇺🇸❤🇺🇸",2009-07-08 04:06:10,508.0,534.0,38343.0,False,2022-01-10 22:06:04,"Are people gonna be putting their vax cards in plastic pages like baseball cards? 
#CovidVaccine 
#COVIDBooster 
#WhatNumberBoosterAreWeOn","['CovidVaccine', 'COVIDBooster', 'WhatNumberBoosterAreWeOn']",Twitter for Android,False,2022-10-01 22:06:04,2022-10-01,22:06:04,2022-10-01 22:06:04
HydroxyChloroQueen👑,,"GETTR @tokencheesehead Socially Liberal, Fiscally Politically Conservative. Strict constitutionalist. #1A #2A #schoolchoice",2020-06-05 23:10:36,2169.0,2750.0,36116.0,False,2022-01-10 22:06:44,"The Armed Forces: We Can’t Tell You How Many Accommodations We’ve Denied https://t.co/M97cNRMXCN via @tracybeanz #UncoverDC #ArmedForces #CovidVaccine 
https://t.co/gdMYXX3etR","['UncoverDC', 'ArmedForces', 'CovidVaccine']",Twitter for iPhone,False,2022-10-01 22:06:44,2022-10-01,22:06:44,2022-10-01 22:06:44
