user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
BaburZaman,United Kingdom,Generally Tweets about #Pakistan Vs #India RTs not endorsements.,2021-04-02 22:58:18,11.0,287.0,146.0,False,2021-04-26 21:59:44,"@matthewstoller @zoo_bear You just called spade a spade!

#NarendraModi always played politics over dead bodies! He rose to power after overseeing 2002 #Gujarat pogrom 

His new game is to scapegoating #USA by crying over a non-existent US sanction on #CovidVaccine raw materials 

#ModiMadeDisaster","['NarendraModi', 'Gujarat', 'USA', 'CovidVaccine', 'ModiMadeDisaster']",Twitter for iPhone,False,2021-04-26 21:59:44,2021-04-26,21:59:44,2021-04-26 21:59:44
DNA,India,"Follow us for news, photos, videos and the latest trends from India and around the world. http://t.co/IZXefx3rSt",2008-11-28 15:39:38,2239165.0,347.0,110.0,True,2021-04-26 22:00:00,"#COVID19: From #Delhi to #Karnataka, these states will provide free vaccine from May 1 - Full list

#COVIDVaccine #FreeVaccinationForAll

https://t.co/WrZQtnGCAM","['COVID19', 'Delhi', 'Karnataka', 'COVIDVaccine', 'FreeVaccinationForAll']",TweetDeck,False,2021-04-26 22:00:00,2021-04-26,22:00:00,2021-04-26 22:00:00
Ken Deutsch,"Cambridge, MA","Following the data to increase impact @JPAHealthComm , metastatic cancer, Exceptional Responder, advocating for patient access to data #BRCA",2008-01-15 15:34:35,1043.0,1051.0,2098.0,False,2021-04-26 22:00:28,What do the 6 states that have given the most first doses of  #CovidVaccine have in common?  They are the New England states.  https://t.co/Z1uxpaZiDH,['CovidVaccine'],Twitter Web App,False,2021-04-26 22:00:28,2021-04-26,22:00:28,2021-04-26 22:00:28
Neil Fox,"Ireland, Dubliner in Cork","neilfoxcork@gmail.com
Road and Cycling Safety Advocate since my sister Donna died tragically. I believe #RoadPsychology is vital to creating safer roads for all",2013-03-31 16:14:40,2287.0,1764.0,40463.0,False,2021-04-26 22:02:20,"Ah two of my coolest pals in #Cork on #vaccine #inequality in @irishexaminer 
#CovidVaccine 
'It's a real nightmare, isn't it?' Cork comedian Tadhg Hickey tackles vaccine inequality https://t.co/2by3QPx4TP","['Cork', 'vaccine', 'inequality', 'CovidVaccine']",Twitter Web App,False,2021-04-26 22:02:20,2021-04-26,22:02:20,2021-04-26 22:02:20
jimmyrails,,"Truth-teller, false-narrative-disrupter & environmentalist. 
I ride the rails to earn my keep & pay my bills. Smh. Follow my blog @ https://t.co/nwaywnNJO8",2020-03-15 01:43:56,145.0,22.0,3197.0,False,2021-04-26 22:03:09,52 people on plane from Delhi to Hong Kong test Covid positive EVEN tho they ALL TESTED NEGATIVE b4 BOARDING https://t.co/DcBHaVTXpG #COVID19 #Corona2ndWave #coronavirus #covid #pandemia #NYC #pandemic #CovidVaccine,"['COVID19', 'Corona2ndWave', 'coronavirus', 'covid', 'pandemia', 'NYC', 'pandemic', 'CovidVaccine']",Twitter Web App,False,2021-04-26 22:03:09,2021-04-26,22:03:09,2021-04-26 22:03:09
Brian O'Shea,"Atlanta, Ga","Journalist, SEO facilitator, part of online news team in Atlanta. AJC and Cox Enterprises. UGA Grady grad. Ohio State Kip / Please put Snoopy on a blimp",2008-03-05 03:08:09,1027.0,3037.0,8256.0,False,2021-04-26 22:03:19,Georgia to wind down state-run mass vaccination sites by May 21 #gapol #CovidVaccine  https://t.co/4tirzTU1GQ,"['gapol', 'CovidVaccine']",Twitter Web App,False,2021-04-26 22:03:19,2021-04-26,22:03:19,2021-04-26 22:03:19
Ann Davis Garvin 🎃 🧙‍♀️ 🖤,"Michigan, USA","Coloradoan by birth, Michigander by choice. #Hufflepuff, ENTJ, feminist, nurse-midwife, Episcopalian, advocate for peace and social justice #PublicHealth",2017-10-11 17:55:57,1354.0,4999.0,269280.0,False,2021-04-26 22:03:57,@KenHaddad @tompor @umichmedicine Michigan Medicine = Major Disappointment (with #CovidVaccine 💉💉and #COVID19 in general...),"['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-04-26 22:03:57,2021-04-26,22:03:57,2021-04-26 22:03:57
Maggie Rowland,,"Book lover, music snob, comic book enthusiast, feminist, armchair activist, LGBTQ & BIPOC ally, news junkie, she/her. #MMIWG #LandBack #BLM #StopAAPIHate 🇨🇦☮️",2013-04-29 00:29:05,745.0,4213.0,93867.0,False,2021-04-26 22:05:16,Got my first dose of #AstraZeneca at a local pharmacy today and I’m feeling great! Thanks to all of the healthcare professionals who are working so hard to protect us. #GenX #CovidVaccine #vaxxies https://t.co/S91dtlQ3oK,"['AstraZeneca', 'GenX', 'CovidVaccine', 'vaxxies']",Twitter for iPhone,False,2021-04-26 22:05:16,2021-04-26,22:05:16,2021-04-26 22:05:16
flavio ^w^ :3,chi,👩🏼‍💻 || ig: vrslae,2018-04-29 23:45:35,160.0,540.0,30444.0,False,2021-04-26 22:08:16,why do i see my amazon wishlist in my peripheral vision #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-04-26 22:08:16,2021-04-26,22:08:16,2021-04-26 22:08:16
202Swannlake,,Live on the East Coast.,2020-03-16 20:32:46,8.0,35.0,73.0,False,2021-04-26 22:08:22,Thank your #pharmacist! #CovidVaccine and their regular job. I felt sorry for them yesterday in DC yesterday! Line was out the door but I walked right up and got prescrip Barely sests to sit for 15 minutes! @cvspharmacy @CVSHealth @CVSPublicPolicy @VP @POTUS,"['pharmacist', 'CovidVaccine']",Twitter for iPhone,False,2021-04-26 22:08:22,2021-04-26,22:08:22,2021-04-26 22:08:22
