user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ziba رویا,Land of the FREE.,"I am a Citizen, legal immigrant, ex Muslim, Born Again Christian. I LOVE U.S.A. I am an AMERICAN 🇺🇸
I swim with SHARKS.
BLOCK, means you're a MORON.",2013-04-20 23:51:48,32994.0,25523,58941,False,2021-02-14 04:38:09,"Many vaccines Alter your DNA, including the #COVIDVaccine.
This is scary shit. 
https://t.co/4Oggwe9wYL",['COVIDVaccine'],Twitter for Android,False,2021-02-14 04:38:09,2021-02-14,04:38:09,2021-02-14 04:38:09
Nicole Brutal Brown,Right behind you!!!,Former Radio Rocket Surgeon. Current Trucker Torturer.  Able to jump mediums in a single bound.,2009-02-02 00:56:51,294.0,1612,1609,False,2021-02-14 04:42:21,Dad got his second vaccine shot today!  Pretty soon he’ll be able to come to the house and pet the kitties again! A… https://t.co/vczDU45TiD,,Twitter for iPhone,False,2021-02-14 04:42:21,2021-02-14,04:42:21,2021-02-14 04:42:21
Fiona Lawson 💙,South Coast,Care Group Manager for Women & Newborn services in Southampton yet always a nurse. Overly optimistic. Aspires to kindness. All views are my own. She/her.,2009-09-12 07:33:05,2046.0,1153,8023,False,2021-02-14 04:52:06,Both my parents have now had their first vaccine dose #COVIDVaccine but we did have to have a chat about how essent… https://t.co/Cv1HC9NGPY,['COVIDVaccine'],Twitter for iPad,False,2021-02-14 04:52:06,2021-02-14,04:52:06,2021-02-14 04:52:06
Kristie Lu Stout✌🏽,Hong Kong,"Yep, I'm an anchor/correspondent for CNN. 🎥📝🌏| Instagram: @klustout | Name my momma gave me: 魯可蒂",2009-03-03 04:56:18,164369.0,3640,11691,True,2021-02-14 04:53:10,"My dad just got his first #CovidVaccine jab and I’m doing my happy dance here in Hong Kong.😀🕺✌🏽

BIG thanks to the… https://t.co/gFC5GTk097",['CovidVaccine'],Twitter for iPhone,False,2021-02-14 04:53:10,2021-02-14,04:53:10,2021-02-14 04:53:10
Dath,,,2020-12-30 09:50:45,2.0,57,730,False,2021-02-14 04:53:36,"I am so, so grateful to have gotten the second dose of the #CovidVaccine ,❤️ https://t.co/xp5C7xIxC1",['CovidVaccine'],Twitter for Android,False,2021-02-14 04:53:36,2021-02-14,04:53:36,2021-02-14 04:53:36
mytea@om,somewhere east of vladivostok,"The hand of Resistance to Military dictatorships.
Former vinyl DJ,Ecletic music lover, kids top banana culinary creator, mAdoNSpuRs.",2010-07-25 02:31:59,105.0,134,791,False,2021-02-14 04:54:42,Old #TonyBlair pushing for #COVIDVaccine Digital Passports. Who said he could still open his #Phoney mouth? Should… https://t.co/3isNDwijjZ,"['TonyBlair', 'COVIDVaccine', 'Phoney']",Twitter Web App,False,2021-02-14 04:54:42,2021-02-14,04:54:42,2021-02-14 04:54:42
Lucy Pacius,New Jersey,"Likes: coding, TYT, moderate blood sugars, new tech, traveling abroad, progressive media and other fun stuff. #TypeNone #JDRFOneWalk",2012-01-14 05:19:34,46.0,126,2881,False,2021-02-14 04:56:54,@CDCgov Just wondering why the health conditions for high-risk individuals to get #vaccinated include Type 2 diabet… https://t.co/mvTGqY62M2,['vaccinated'],Twitter Web App,False,2021-02-14 04:56:54,2021-02-14,04:56:54,2021-02-14 04:56:54
Twilightmom 1901,"Asheville,NC",I'm a Mom of 2 and a MSN RN. I love everything Twilight and Outlander! Have been to Forks and La Push!,2009-03-24 20:46:29,574.0,957,5583,False,2021-02-14 05:02:05,"@roger_hutchison I only had lymph node swelling, aching, fatigue, temp of 99.7 after my 2nd dose of the Pfizer vacc… https://t.co/22MMlyaXqS",,Twitter for iPhone,False,2021-02-14 05:02:05,2021-02-14,05:02:05,2021-02-14 05:02:05
danideadlygotvaxd,"A, trashcan  ","if you’ve eaten ass, sipped a randos drink, taken a hit from a rando, eaten a McRib, or railed down a line from a plant you’ve never seen then you can get vax’d",2010-12-13 08:16:05,128.0,252,6033,False,2021-02-14 05:02:18,If you’ve eaten ass you shouldn’t be scared of the vaccine #stfu #COVIDVaccine,"['stfu', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-14 05:02:18,2021-02-14,05:02:18,2021-02-14 05:02:18
Dr Roman Shao,Los angels,"Father, Registered Medical Doctor 👨‍⚕️ | Public Health Advocate | Pundit",2013-03-19 20:45:50,7290.0,1020,81786,False,2021-02-14 05:06:42,#MpakaAfeNani ??? Tanzanian Healthcare workers needs PPEs and #COVIDVaccine,"['MpakaAfeNani', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-14 05:06:42,2021-02-14,05:06:42,2021-02-14 05:06:42
