user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
LalehAmeri,France,"Asking questions, finding answers & reading signs...",2009-09-13 17:13:30,756.0,2,2,False,2021-11-17 21:49:57,"6 PEOPLE IN A VACCINE INJURY RECOVERY GROUP HAVE COMMITTED SUICIDE IN THE PAST MONTH
https://t.co/EoPmvgmmhn
#Covid_19 #COVID19 #COVIDIOT #covidpass #CovidVaccine #vaccines #coronadebat #coronavirus #Corona #coronavaccine #passedelahonte #COVID19AB #coronamaatregelen #vaccination","['Covid_19', 'COVID19', 'COVIDIOT', 'covidpass', 'CovidVaccine', 'vaccines', 'coronadebat', 'coronavirus', 'Corona', 'coronavaccine', 'passedelahonte', 'COVID19AB', 'coronamaatregelen', 'vaccination']",Twitter Web App,False,2021-11-17 21:49:57,2021-11-17,21:49:57,2021-11-17 21:49:57
LalehAmeri,France,"Asking questions, finding answers & reading signs...",2009-09-13 17:13:30,756.0,2,2,False,2021-11-17 21:50:52,"DR ZELENKO COVID MASS PSYCHOSIS AND THE VACCINE CHILD SACRIFICE
https://t.co/y3J5ex9Ydg
#Covid_19 #COVID19 #COVIDIOT #covidpass #CovidVaccine #vaccines #coronadebat #coronavirus #Corona #coronavaccine #passedelahonte #COVID19AB #coronamaatregelen #vaccination","['Covid_19', 'COVID19', 'COVIDIOT', 'covidpass', 'CovidVaccine', 'vaccines', 'coronadebat', 'coronavirus', 'Corona', 'coronavaccine', 'passedelahonte', 'COVID19AB', 'coronamaatregelen', 'vaccination']",Twitter Web App,False,2021-11-17 21:50:52,2021-11-17,21:50:52,2021-11-17 21:50:52
Jeff Rice,Earth,"Psychological evolution happens very quickly. How do we guide that evolution to get the best outcome for humanity and the planet?
The clock is ticking...",2011-07-25 11:09:24,2781.0,2782,10799,False,2021-11-17 21:53:04,"@RusselNorman Related issue...
Are Covid conspiracies rightwing? 
Blog post...
#COVID19 #CovidVaccine #COVIDIOTS #groundswell
https://t.co/uUuA3FEWts https://t.co/SNdOdkmJUZ","['COVID19', 'CovidVaccine', 'COVIDIOTS', 'groundswell']",Twitter for Android,False,2021-11-17 21:53:04,2021-11-17,21:53:04,2021-11-17 21:53:04
Jeff Rice,Earth,"Psychological evolution happens very quickly. How do we guide that evolution to get the best outcome for humanity and the planet?
The clock is ticking...",2011-07-25 11:09:24,2781.0,2782,10799,False,2021-11-17 21:54:39,"Related issue...
Are Covid conspiracies rightwing? 
Blog post...
#COVID19 #CovidVaccine #COVIDIOTS #groundswell
https://t.co/uUuA3FEWts https://t.co/SNdOdkmJUZ https://t.co/oTfiJYuC20","['COVID19', 'CovidVaccine', 'COVIDIOTS', 'groundswell']",Twitter for Android,False,2021-11-17 21:54:39,2021-11-17,21:54:39,2021-11-17 21:54:39
Sarah Gardner QN,"Cumbria, England","Independent Tissue viability consultant. Trustee for the TVS, Passionate about wound care and improving patients lives. Big animal lover. Views my own.",2017-04-04 12:16:41,1177.0,1024,3837,False,2021-11-17 21:54:48,@mrs_mo70 This is a fantastic NHS organisation to work for and being part of the vaccination programme is an experience you will never forget! I loved every minute #covidvaccine,['covidvaccine'],Twitter for iPhone,False,2021-11-17 21:54:48,2021-11-17,21:54:48,2021-11-17 21:54:48
Sharps and Needle Destruction Device,,"The safer, more economical, environmentally-friendly way to dispose of needles. FDA Approved & OSHA Compliant",2019-05-24 15:04:14,202.0,82,162,False,2021-11-17 22:00:09,"Sharps containers are no longer necessary. 

The SANDD Pro eliminates the need for sharps containers - once incinerated, the syringe can go directly into red bag waste. No threat, no extra cost. 

Call (866)-4REDHAWK for more information. 
#nomoresharps #SANDDPro #COVIDVaccine https://t.co/s8pYsA2x5Q","['nomoresharps', 'SANDDPro', 'COVIDVaccine']",Zoho Social,False,2021-11-17 22:00:09,2021-11-17,22:00:09,2021-11-17 22:00:09
ANACalifornia,"Sacramento, CA",American Nurses Association\California -a Constituent of ANA- is the Voice of Professional Nursing in California #NurseAdvocacy #YON2021 #NurseTwitter,2009-10-05 16:19:40,1460.0,1129,846,False,2021-11-17 22:00:41,"""Do not turn a patient away who is requesting a booster,"" California Department of Public Health Director Tomás J. Aragón said in the letter. ""Allow patients to self-determine their risk of exposure.""
#ANAC #COVIDVaccine 
.
.
👉https://t.co/fXnASKwEwc","['ANAC', 'COVIDVaccine']",Hootsuite Inc.,False,2021-11-17 22:00:41,2021-11-17,22:00:41,2021-11-17 22:00:41
Ward 7 Rep. Eboni-Rose Thompson,"Washington, DC","-#Ward7 State Board of Ed Rep
-account for all things @dcsboe
-opinions my own
-Retweets≠Endorsements
-#Ward7SchoolsRock
Contact: eboni-rose.thompson@dc.gov",2020-12-31 15:42:25,834.0,511,1684,False,2021-11-17 22:01:46,"Hey #Ward7 Happening Now🚨:

@_DCHealth kids #CovidVaccine Clinic until until 7:30p @Plummer_ESDC.

Bonus: @WTUTeacher has free &amp; phenomenal books. 

What’s not to love? 😍📚

#taketheshot https://t.co/poTccTf64P","['Ward7', 'CovidVaccine', 'taketheshot']",Twitter for iPhone,False,2021-11-17 22:01:46,2021-11-17,22:01:46,2021-11-17 22:01:46
Katie🫖,Brooklyn,"Oops sorry, I'm tyranny intolerant. Do you have any authoritarian-free menu options? More tea anyone?",2009-06-23 02:21:53,186.0,524,2792,False,2021-11-17 22:03:09,"Austrians protest #lockdown of the #unvaccinated.

#CovidVaccine #MedicalTyranny #Austria #austriaprotest #protest #vaccine #NoVaccineMandates #NoGreenPass #protest #FreeAustria #freedom #freedomrally #Covid_19 #Covid19 #vaccine #vaccinated #LetsGoBrandon https://t.co/2qfjrhLd8D","['lockdown', 'unvaccinated', 'CovidVaccine', 'MedicalTyranny', 'Austria', 'austriaprotest', 'protest', 'vaccine', 'NoVaccineMandates', 'NoGreenPass', 'protest', 'FreeAustria', 'freedom', 'freedomrally', 'Covid_19', 'Covid19', 'vaccine', 'vaccinated', 'LetsGoBrandon']",Twitter Web App,False,2021-11-17 22:03:09,2021-11-17,22:03:09,2021-11-17 22:03:09
Jolene West Shaw Edwards,Kenner/New Orleans 👑 👁🔺🦄📶,"The One.
Founder of @GlozzBey & cofounder of @Wikileaks. #Independent #Panpsychism #Trafficked by @Comey's family, @TheJusticeDept fired him for covering it up",2016-07-08 00:02:25,299.0,492,20229,False,2021-11-17 22:04:15,"Please Note: So much #Winning 😁 
Its ok to say no to the #CovidVaccine https://t.co/ESP8qPf1Q6","['Winning', 'CovidVaccine']",Twitter for Android,False,2021-11-17 22:04:15,2021-11-17,22:04:15,2021-11-17 22:04:15
