user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
For Scotland in the Union,,"If you do not take an interest in the affairs of your Government, then you are doomed to live under the rule of fools - Plato. 🏴󠁧󠁢󠁳󠁣󠁴󠁿 run by SNP for 13y",2013-08-04 20:23:12,2896.0,3169.0,30255.0,False,2021-02-22 09:59:37,"@BorisJohnson #Covidvaccine It’s not a vaccine in the traditional sense, it’s an MRNA cocktail.  There is no vaccin… https://t.co/l05wzhHD9B",['Covidvaccine'],Twitter for iPhone,False,2021-02-22 09:59:37,2021-02-22,09:59:37,2021-02-22 09:59:37
The Flying Stocksman,Leeds,"Simple Investment Inspiration 

Members gain access to: 
Latest weekend and month end signals 
Mon-Fri unlimited cloud requests

Not advice",2018-12-31 14:43:06,2888.0,517.0,2120.0,False,2021-02-22 10:00:05,"With great news about the #COVIDVaccine a quick look at the #AstraZeneca  chart.

Still in BUY on our system but no… https://t.co/Hihg7XmQwp","['COVIDVaccine', 'AstraZeneca']",Twitter Web App,False,2021-02-22 10:00:05,2021-02-22,10:00:05,2021-02-22 10:00:05
"Barnet, Enfield and Haringey🧍🏻‍♂️xx🧍🏼xx🧍🏾‍♀️",London,"Barnet, Enfield and Haringey Mental Health NHS Trust supporting patients, staff and carers. Rated 'Good' by @CareQualityComm - Twitter from Mon-Fri 9am-5pm",2011-09-20 09:25:30,5059.0,1448.0,5671.0,True,2021-02-22 10:00:12,"“It is an amazing and positive experience for me and the team, the amount of respect for the ECS staff and gratitud… https://t.co/YuMsCf3Amd",,Twitter Web App,False,2021-02-22 10:00:12,2021-02-22,10:00:12,2021-02-22 10:00:12
Gt Yarmouth Council,"Great Yarmouth, England",Great Yarmouth Borough Council is the Local Authority for residents from Hopton-on-Sea to Repps with Bastwick. Find us at https://t.co/L7z7yUus0v,2010-01-21 15:06:32,6238.0,445.0,2954.0,False,2021-02-22 10:00:14,"Had the Covid-19 vaccine? You still need to stay home.🏡

Even if you have been vaccinated, you must still stay home… https://t.co/8fzQz83Yfq",,Hootsuite Inc.,False,2021-02-22 10:00:14,2021-02-22,10:00:14,2021-02-22 10:00:14
नितिन चौहान 🇮🇳,भारतीय,"नफरत पसंद है अपमान नहीं,
दुश्मनी चलेगी धोखेबाजी नहीं 
💯 🏂",2009-08-24 12:08:44,391.0,339.0,25.0,False,2021-02-22 10:00:34,"@zindagijhandbaa @Uppolice Does the news mention it's because of #COVIDVaccine ❓❓

Are you Sure ??",['COVIDVaccine'],Twitter for Android,False,2021-02-22 10:00:34,2021-02-22,10:00:34,2021-02-22 10:00:34
Parklands Care Home,Benfleet,"Nursing Home in South Benfleet, Essex offering 24 hour quality nursing care for #olderpeople and those with physical disabilities #CareHomes #ElderlyCare",2017-10-27 11:10:36,107.0,176.0,247.0,False,2021-02-22 10:01:00,"You can now book your free #Covidvaccine appointment online if you fall into one of these categories. 

- aged 65 a… https://t.co/bBlUCpRqN1",['Covidvaccine'],Hootsuite Inc.,False,2021-02-22 10:01:00,2021-02-22,10:01:00,2021-02-22 10:01:00
Hannah',,🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁥󠁮󠁧󠁿 british 🎀,2011-06-05 17:49:07,344.0,1133.0,4135.0,False,2021-02-22 10:01:06,after two days in bed sick from the vaccine i’m up well and i’m still alive .... say yes to the vaccine !!!… https://t.co/Lo3iDMHyF3,,Twitter for iPhone,False,2021-02-22 10:01:06,2021-02-22,10:01:06,2021-02-22 10:01:06
M Brennan 💙 🏐,Middle England,Time travelling caveman,2009-05-17 15:26:09,627.0,647.0,9417.0,False,2021-02-22 10:01:27,"So far 6 of my family members have had or do have #COVID19 
3 of their partners have or do have it also. 
1 was in… https://t.co/D90tNJsnZ2",['COVID19'],Twitter for iPad,False,2021-02-22 10:01:27,2021-02-22,10:01:27,2021-02-22 10:01:27
Thread Reader App,Wherever threads are written..,"I'm a 🤖 to help you read threads more easily. Reply to any tweet of a thread and mention me with the ""unroll"" keyword and I'll give you a link back 😀",2017-08-11 01:11:39,448597.0,1289.0,2198.0,False,2021-02-22 10:02:52,"@bcs_scotland Hello, please find the unroll here: @BorisJohnson #Covidvaccine It’s not a vaccine in the traditional… https://t.co/qswUaDD4Vr",['Covidvaccine'],ThreadReaderApp,False,2021-02-22 10:02:52,2021-02-22,10:02:52,2021-02-22 10:02:52
Charles W BROBBY,accra GHANA,"if we have Energy, we may create Life. That is why the study of Energy must be the primary purpose of Economics 

#GhanaReset. 2017 = Year 0",2012-12-24 07:55:04,15007.0,254.0,147.0,False,2021-02-22 10:02:57,@Joy997FM How do you Roll out a Schedule without Knowing your Supply Chain? #COVIDVaccine #JoySMS,"['COVIDVaccine', 'JoySMS']",Twitter for Android,False,2021-02-22 10:02:57,2021-02-22,10:02:57,2021-02-22 10:02:57
