user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Js,,,2009-07-18 19:29:59,40.0,78,323,False,2021-02-06 18:33:20,"Enhance yours &amp; your #children #education with #PBS #History ,#science ,#kid ,#cooking ,current events, #nature ,… https://t.co/72PfUKpu6v","['children', 'education', 'PBS', 'History', 'science', 'kid', 'cooking', 'nature']",Twitter Web App,False,2021-06-02 18:33:20,2021-06-02,18:33:20,2021-06-02 18:33:20
↻𝕙ཞî͎ֆ🔝𝕙ɘཞ 🏳️‍🌈,,"New year, new Twitter! 🏳️‍🌈 | Insta: 📸chrishws_",2021-01-02 15:57:39,140.0,402,2007,False,2021-02-06 18:33:25,Took the lucky bastard bf to get his #CovidVaccine - I had to wait in the car and didn’t get to feel a little prick… https://t.co/bMV8EYW1kf,['CovidVaccine'],Twitter for iPhone,False,2021-06-02 18:33:25,2021-06-02,18:33:25,2021-06-02 18:33:25
Charlotte 😊,Bristol,#COYR 🔴,2010-06-06 16:39:22,750.0,1812,103,False,2021-02-06 18:33:38,Vaccine #1 ✅ I’m very grateful that I work in an industry that gives me the change to receive this vaccine earlier… https://t.co/1OKDBZA66C,,Twitter for iPhone,False,2021-06-02 18:33:38,2021-06-02,18:33:38,2021-06-02 18:33:38
Xplorit,West & East Coast USA,"Progressive Independent. Award winning documentaries, photojournalism. Bronze Star Veteran. #EqualityForAll #BlueWave2022 #Resist #FBR #GOPCowards #TraitorTrump",2011-01-24 01:27:53,1006.0,1930,20317,False,2021-02-06 18:33:52,"#GOP Oklahomans in Congress try to deny what #Americans voted for in 2021. 
 
#COVID19 #CovidVaccine #GOPQ… https://t.co/zRqDb7pNMk","['GOP', 'Americans', 'COVID19', 'CovidVaccine', 'GOPQ']",Twitter Web App,False,2021-06-02 18:33:52,2021-06-02,18:33:52,2021-06-02 18:33:52
Peter Skipton,,"""Ultimately nothing drives the herd as powerfully as fear. And fear drives support for authoritarian leaders."" Robert Higgs
Stop The Great Reset. End the wars.",2020-11-25 21:24:31,626.0,875,8,False,2021-02-06 18:33:56,"501 Deaths + 10,748 Other Injuries Reported Following COVID Vaccine, Latest CDC Data Show
https://t.co/PAzdKpZ51K 

#Covid19 
#CovidVaccine","['Covid19', 'CovidVaccine']",Twitter Web App,False,2021-06-02 18:33:56,2021-06-02,18:33:56,2021-06-02 18:33:56
"Aleena Banerji, MD","Boston, MA",MGH Allergy Clinical Director - Runner - Mom - Coffee Lover - Eternal Optimist @MGHMedicine #drugallergy #HAE. Tweets my own,2017-09-07 00:14:25,354.0,135,385,False,2021-02-06 18:33:59,Many reasons described for #CovidVaccine hesitancy. Not everyone has access to #digitalhealth. #publichealth We hav… https://t.co/BMNccAgaoG,"['CovidVaccine', 'digitalhealth', 'publichealth']",Twitter Web App,False,2021-06-02 18:33:59,2021-06-02,18:33:59,2021-06-02 18:33:59
Ripclear Medical,"Bend, Oregon / Mt. Bachelor","Ripclear PPE vinyl gloves, faceshields & masks-FDA, CE & ISO-9001 certified. We protect dental, health, hospitality, fire, frontline & salon staff. 248-877-2422",2013-08-02 17:39:38,4959.0,4541,3732,False,2021-02-06 18:34:08,"Double masking... Will you be willing to do it? https://t.co/QbXNN5DjBu 

#PPE #COVID19 #COVID19News #CovidVaccine… https://t.co/o9m5q5a5Zv","['PPE', 'COVID19', 'COVID19News', 'CovidVaccine']",Twitter Web App,False,2021-06-02 18:34:08,2021-06-02,18:34:08,2021-06-02 18:34:08
Janice Mercer Edwards💙 🏴󠁧󠁢󠁷󠁬󠁳󠁿 #FBIW,"Llandwrog, Wales","NHS worker. #nhsblueheart 💙 💉 😷
Proud to be Welsh. 
Caru Cymru 🏴󠁧󠁢󠁷󠁬󠁳󠁿",2019-05-13 23:08:36,211.0,478,6813,False,2021-02-06 18:34:09,"Productive morning in surgery, over 100 covid vaxx given #teamwork #CovidVaccine #VaccinesWork","['teamwork', 'CovidVaccine', 'VaccinesWork']",Twitter for Android,False,2021-06-02 18:34:09,2021-06-02,18:34:09,2021-06-02 18:34:09
"First Name Last Name, MSc.",United States,"Everyone is entitled to his own opinion, but not his own facts.-Senator Moynihan
Whataboutism is the last refuge for someone who can't admit they are wrong.",2020-03-12 22:32:26,93.0,183,5075,False,2021-02-06 18:34:17,"Is @NEDHHS doing this as well? @GovRicketts I hadn't heard. @MayorLeirion 

#CovidVaccine #LetsGetItDone https://t.co/z9H8t5TJSn","['CovidVaccine', 'LetsGetItDone']",Twitter Web App,False,2021-06-02 18:34:17,2021-06-02,18:34:17,2021-06-02 18:34:17
Mely Green,SFO ➡️ RDU ➡️ PDX,"Wife, Mom, #catlover, Build/Release & QA Engineer",2009-07-09 18:48:08,1096.0,1936,129,False,2021-02-06 18:34:26,"Well crap!
This can cause quite a scare. 

Did we not think this was something that should've been shared with the… https://t.co/BQPHTGRai7",,Twitter Web App,False,2021-06-02 18:34:26,2021-06-02,18:34:26,2021-06-02 18:34:26
