user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CPR India,New Delhi,"Centre for Policy Research is a non-partisan, independent think tank with no institutional stance. Retweets-not endorsements. We only share our faculty's work.",2013-08-30 09:45:24,32418.0,573.0,1656.0,True,2021-03-18 15:00:00,"@MoHFW_INDIA 2m+. As of Mar 17 cumulative vaccinations at 3,71,43,255  &amp; daily #vaccination at 20,78,719 as reporte… https://t.co/CMfmcL7r9L",['vaccination'],Twitter Web App,False,2021-03-18 15:00:00,2021-03-18,15:00:00,2021-03-18 15:00:00
Zemplee,"Santa Clara, CA",Building Artificial Intelligence Based Solution for Assisted Living,2020-02-14 15:07:03,17.0,26.0,21.0,False,2021-03-18 15:00:02,Do not neglect your elderly loved ones in nursing homes. It is okay to visit them. Show them some love.… https://t.co/rslwdjiqFO,,Buffer,False,2021-03-18 15:00:02,2021-03-18,15:00:02,2021-03-18 15:00:02
Boston Boro Council,"Boston, Lincolnshire, England","Our social media channels are not manned 24/7. 
Complaints should be emailed to feedback@boston.gov.uk and service requests to info@boston.gov.uk",2010-12-03 13:59:36,4275.0,209.0,619.0,False,2021-03-18 15:00:02,Sharing false information about the #COVID Vaccine can be dangerous. Check before you share. The NHS is the best so… https://t.co/9PwN6ngehU,['COVID'],TweetDeck,False,2021-03-18 15:00:02,2021-03-18,15:00:02,2021-03-18 15:00:02
EastLindseyDC,East Lindsey District Council,"Covering 700sq miles and serving 140,000 residents. This account is not monitored 24/7.",2009-01-26 22:08:01,7353.0,200.0,458.0,True,2021-03-18 15:00:02,Sharing false information about the #COVID Vaccine can be dangerous. Check before you share. The NHS is the best so… https://t.co/IBihBUJXF7,['COVID'],TweetDeck,False,2021-03-18 15:00:02,2021-03-18,15:00:02,2021-03-18 15:00:02
"St George's, University of London",London,"News and updates from St George's, University of London - a specialist medical and health sciences college which is part of the @UoLondon",2010-06-28 15:48:10,12198.0,1946.0,12053.0,True,2021-03-18 15:00:27,"Are you are aged 18 to 50 and living in South West London? 

If so, you could win £150 worth of Amazon vouchers by… https://t.co/y86w8uX6ag",,Hootsuite Inc.,False,2021-03-18 15:00:27,2021-03-18,15:00:27,2021-03-18 15:00:27
Gayle Levy,,"Practice Development Officer, Integrated Children’s Services, Kent. Passionate about Early Help, Youth Work & Contextual Safeguarding Champion. Views my own",2009-06-08 20:07:23,129.0,271.0,4573.0,False,2021-03-18 15:00:27,"Had mine, have yours if you’re eligible #CovidVaccine #staysafe #NHSheroes https://t.co/o1AG2xQvX6","['CovidVaccine', 'staysafe', 'NHSheroes']",Twitter for iPhone,False,2021-03-18 15:00:27,2021-03-18,15:00:27,2021-03-18 15:00:27
🙂Vincenzo Russo ✝️ 🇬🇧 🇮🇹,Disagreement ≠ Hatred,"Christian, husband, dad, theologian, apologist, scientist, polyglot, anglicised Neapolitan. MA student @kingsdivinity. MSc @UninaIT. Views my own. Truth God’s.",2009-06-13 11:25:15,480.0,163.0,2291.0,False,2021-03-18 15:01:09,As predicted. #VaccineScam #CovidVaccine #VaccinePassport #evil https://t.co/a8X300LVPZ,"['VaccineScam', 'CovidVaccine', 'VaccinePassport', 'evil']",Twitter Web App,False,2021-03-18 15:01:09,2021-03-18,15:01:09,2021-03-18 15:01:09
CVS & Rite Aid Vaccine Finder VA,,"Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.

Ask me for zipcodes near you. Include the keyword #zip or zipcode",2021-02-12 20:20:55,1577.0,12.0,236.0,False,2021-03-18 15:01:15,"6 CVS locations show #CovidVaccine slots in VA:
Danville
Emporia
Hampton
Lynchburg
Pulaski
Richlands",['CovidVaccine'],,False,2021-03-18 15:01:15,2021-03-18,15:01:15,2021-03-18 15:01:15
BigBadKev,,I am #disabled i have #crps i am a campaigner for the legalisation of #cannabis #UKCANNABIS i also love watching films and reading books,2019-05-01 20:05:02,62.0,136.0,1600.0,False,2021-03-18 15:01:18,@IndianExpress if countries like #india #EU are stopping us getting our #CovidVaccine we should STOP all… https://t.co/RBPL9MJ5Dq,"['india', 'EU', 'CovidVaccine']",Twitter Web App,False,2021-03-18 15:01:18,2021-03-18,15:01:18,2021-03-18 15:01:18
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1895.0,7.0,595.0,False,2021-03-18 15:01:23,"9 CVS locations show #CovidVaccine slots in CA:
Bakersfield
Clovis
Fresno
Hanford
Kingsburg
Madera
Reedley
Sanger
Santa Paula",['CovidVaccine'],,False,2021-03-18 15:01:23,2021-03-18,15:01:23,2021-03-18 15:01:23
