user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Fiore DiNotte,,"DM #Tarot #TarotReadings #Intuitive #DivineFeminine
#Indigenous 
#BlackLivesMatter #Ecofeminism
#SocialJustice #AntiWar #EndtheDuopoly",2017-12-18 23:43:16,263.0,1510,7145,False,2021-01-29 23:53:19,"81 y.o. male
#modernavaccine #Hypoxia
#Geriatrics 
Prior #COVID a risk factor for adverse reactions to… https://t.co/UZBpow1RgP","['modernavaccine', 'Hypoxia', 'Geriatrics', 'COVID']",Twitter Web App,False,2021-01-29 23:53:19,2021-01-29,23:53:19,2021-01-29 23:53:19
Lin Peace 🌊🌊,Florida,🇺🇸 💙 #CountryOverParty #ImpeachmentTrial #WearAMask Mother & Grandma. our  Granddaughter Was murdered in 2012 no arrests #Justice4Julia,2017-10-07 02:01:46,3598.0,2983,54924,False,2021-01-29 23:53:33,"We should just let Amazon or FedX give out the #CovidVaccine, they are all over America delivering packages. We wou… https://t.co/KUlqK9VHT4",['CovidVaccine'],Twitter for iPhone,False,2021-01-29 23:53:33,2021-01-29,23:53:33,2021-01-29 23:53:33
Craig Morton,Peterborough ON,"Chairman of the relaxation committee. Proud member of the DFL & Rhinos. I don't try to be a smug jerk when I'm right, really. #NHLJets  #RiderNation #Expos",2010-08-19 06:49:58,104.0,597,722,False,2021-01-29 23:53:44,My health care hero @RN_Kylie_Z maxed out the #CovidVaccine doses at the #LTC home she runs because she pre ordered… https://t.co/4EIT2zGNZ0,"['CovidVaccine', 'LTC']",Twitter for Android,False,2021-01-29 23:53:44,2021-01-29,23:53:44,2021-01-29 23:53:44
Electoral BS,,“I did not mean that Conservatives are generally stupid; I meant that stupid persons are generally Conservative....” (John Stuart Mill 1866),2011-04-14 21:16:27,254.0,2274,161,False,2021-01-29 23:53:46,"No matter where in Canada you live or what party you support, we should all be sick of our disingenuous leaders… https://t.co/Xc2lUV18cP",,Twitter for iPad,False,2021-01-29 23:53:46,2021-01-29,23:53:46,2021-01-29 23:53:46
M.J, Paradise,✝️ #ChristianAuthor📚 “My Poetic Justice” “Behold I Stand At The Door & Knock” “Behold Thine Enemy”📚 #wife #Nurse #Nonna #Stocks,2015-03-01 05:08:07,3931.0,3453,419,False,2021-01-29 23:54:08,The Good news....the Bible is true....The bad news ...the Bible is true!!  #TheBible #AbrahamAccords #antichrist… https://t.co/UZ9FF778ox,"['TheBible', 'AbrahamAccords', 'antichrist']",Twitter for iPhone,False,2021-01-29 23:54:08,2021-01-29,23:54:08,2021-01-29 23:54:08
DaneOrshlovsky,"Downtown Phoenix, AZ",Alter ego of Dan. Fan of #PatMcAfeeShowLive,2014-01-31 02:58:45,164.0,251,2092,False,2021-01-29 23:54:09,Jen Psaki is an excellent representation of the Biden admin. Can't speak for themselves and has no real answers.… https://t.co/NxyGr0Ntxo,,Twitter Web App,False,2021-01-29 23:54:09,2021-01-29,23:54:09,2021-01-29 23:54:09
"Mazyar Shadman, MD MPH","Seattle, WA","Associate Professor,  Fred Hutchinson, U of Washington. Lymphoma/CLL oncologist.  Tweets are mine.",2009-03-12 04:19:16,912.0,903,1525,False,2021-01-29 23:54:25,"#Cancer pts should be in priority list for getting the #CovidVaccine 
@CllSociety @fredhutch @SeattleCCA https://t.co/p1HtexHLr9","['Cancer', 'CovidVaccine']",Twitter for Android,False,2021-01-29 23:54:25,2021-01-29,23:54:25,2021-01-29 23:54:25
Alex Whiteman,Nottingham,Against:- GMO's Vaccines 5G Hatred War Corporate Bully Culture The Higher Government Corruption Lies & Rich Powermongers Parading As Humanities Saviours,2009-09-17 14:50:19,649.0,1624,7082,False,2021-01-29 23:54:44,"mRNA VACCINES...

BILL GATES WANTS TO CONTROL YOU'RE BODY LIKE A COMPUTER SYSTEM!!!.

""WHAT A FEKKIN' ABSOLUTE CREE… https://t.co/fEkT8wqidG",,Twitter for Android,False,2021-01-29 23:54:44,2021-01-29,23:54:44,2021-01-29 23:54:44
Why does humanity choose to suffer so much abuse?,"Between birth and death, duh.","If you can help...Paypal: Deomocracy@outlook.com

Will we ever be free of the delusion we are not deluding ourselves into believing the lies of the delusional?",2013-09-23 08:32:55,1548.0,2380,57598,False,2021-01-29 23:55:00,"Dear Universe,

Next time you decide to pox Earth with a pandemic...

#Humantiy #Covid_19 #coronavirus… https://t.co/vCIUWymTyd","['Humantiy', 'Covid_19', 'coronavirus']",Twitter Web App,False,2021-01-29 23:55:00,2021-01-29,23:55:00,2021-01-29 23:55:00
Hasti #Bitcoin #HODL,,"#Bitcoin Maximalist Cosmonaut Comedian & Aspiring Satillionaire

3KPrRPVRXUZ4xnrqwVByN9vQt1DLYx1dBP",2020-11-14 23:23:26,347.0,321,16441,False,2021-01-29 23:55:11,Liberals are a new post modernist civilization and the window of getting through is fast shutting down… https://t.co/xjEQA8GK5b,,Twitter for Android,False,2021-01-29 23:55:11,2021-01-29,23:55:11,2021-01-29 23:55:11
