user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
HappyToHope110,,"Love God, my family and my country.",2021-08-03 01:12:52,368.0,625.0,1725.0,False,2022-02-16 15:29:24,"#CovidVaccine 
 Looking at Covid19 Vaccinated &amp; Infected Blood cells Under Microscope | ... https://t.co/LD9P3KU6sR via @YouTube",['CovidVaccine'],Twitter Web App,False,2022-02-16 15:29:24,2022-02-16,15:29:24,2022-02-16 15:29:24
💚💛❤️,,HUMAN,2013-10-06 14:58:26,827.0,588.0,48315.0,False,2022-02-16 15:30:05,"@JackPosobiec @DrTedros does not deserve to lead an international organization as big as @WHO.                      

#JailForTedros #COVID19 #Vaccine #Corona #CovidIsNotOver #lockdown #VACCINE  #TPLFisaTerroristGroup #DrTedrosResign  #CovidVaccine

https://t.co/mxO2Abj40M","['JailForTedros', 'COVID19', 'Vaccine', 'Corona', 'CovidIsNotOver', 'lockdown', 'VACCINE', 'TPLFisaTerroristGroup', 'DrTedrosResign', 'CovidVaccine']",Twitter for iPhone,False,2022-02-16 15:30:05,2022-02-16,15:30:05,2022-02-16 15:30:05
💚💛❤️,,HUMAN,2013-10-06 14:58:26,827.0,588.0,48315.0,False,2022-02-16 15:30:20,"@JGreenblattADL @DrTedros does not deserve to lead an international organization as big as @WHO.                      

#JailForTedros #COVID19 #Vaccine #Corona #CovidIsNotOver #lockdown #VACCINE  #TPLFisaTerroristGroup #DrTedrosResign  #CovidVaccine

https://t.co/mxO2Abj40M","['JailForTedros', 'COVID19', 'Vaccine', 'Corona', 'CovidIsNotOver', 'lockdown', 'VACCINE', 'TPLFisaTerroristGroup', 'DrTedrosResign', 'CovidVaccine']",Twitter for iPhone,False,2022-02-16 15:30:20,2022-02-16,15:30:20,2022-02-16 15:30:20
💚💛❤️,,HUMAN,2013-10-06 14:58:26,827.0,588.0,48315.0,False,2022-02-16 15:30:49,"@CPHO_Canada @DrTedros does not deserve to lead an international organization as big as @WHO.                      

#JailForTedros #COVID19 #Vaccine #Corona #CovidIsNotOver #lockdown #VACCINE  #TPLFisaTerroristGroup #DrTedrosResign  #CovidVaccine

https://t.co/mxO2Abj40M","['JailForTedros', 'COVID19', 'Vaccine', 'Corona', 'CovidIsNotOver', 'lockdown', 'VACCINE', 'TPLFisaTerroristGroup', 'DrTedrosResign', 'CovidVaccine']",Twitter for iPhone,False,2022-02-16 15:30:49,2022-02-16,15:30:49,2022-02-16 15:30:49
💚💛❤️,,HUMAN,2013-10-06 14:58:26,827.0,588.0,48315.0,False,2022-02-16 15:31:10,"@ReutersFacts @DrTedros does not deserve to lead an international organization as big as @WHO.                      

#JailForTedros #COVID19 #Vaccine #Corona #CovidIsNotOver #lockdown #VACCINE  #TPLFisaTerroristGroup #DrTedrosResign  #CovidVaccine

https://t.co/mxO2Abj40M","['JailForTedros', 'COVID19', 'Vaccine', 'Corona', 'CovidIsNotOver', 'lockdown', 'VACCINE', 'TPLFisaTerroristGroup', 'DrTedrosResign', 'CovidVaccine']",Twitter for iPhone,False,2022-02-16 15:31:10,2022-02-16,15:31:10,2022-02-16 15:31:10
💚💛❤️,,HUMAN,2013-10-06 14:58:26,827.0,588.0,48315.0,False,2022-02-16 15:31:29,"@MetroUK @DrTedros does not deserve to lead an international organization as big as @WHO.                      

#JailForTedros #COVID19 #Vaccine #Corona #CovidIsNotOver #lockdown #VACCINE  #TPLFisaTerroristGroup #DrTedrosResign  #CovidVaccine

https://t.co/mxO2Abj40M","['JailForTedros', 'COVID19', 'Vaccine', 'Corona', 'CovidIsNotOver', 'lockdown', 'VACCINE', 'TPLFisaTerroristGroup', 'DrTedrosResign', 'CovidVaccine']",Twitter for iPhone,False,2022-02-16 15:31:29,2022-02-16,15:31:29,2022-02-16 15:31:29
💚💛❤️,,HUMAN,2013-10-06 14:58:26,827.0,588.0,48315.0,False,2022-02-16 15:31:38,"@Quicktake @Emmabarnett @WHO @doctorsoumya @DrTedros does not deserve to lead an international organization as big as @WHO.                      

#JailForTedros #COVID19 #Vaccine #Corona #CovidIsNotOver #lockdown #VACCINE  #TPLFisaTerroristGroup #DrTedrosResign  #CovidVaccine

https://t.co/mxO2Abj40M","['JailForTedros', 'COVID19', 'Vaccine', 'Corona', 'CovidIsNotOver', 'lockdown', 'VACCINE', 'TPLFisaTerroristGroup', 'DrTedrosResign', 'CovidVaccine']",Twitter for iPhone,False,2022-02-16 15:31:38,2022-02-16,15:31:38,2022-02-16 15:31:38
💚💛❤️,,HUMAN,2013-10-06 14:58:26,827.0,588.0,48315.0,False,2022-02-16 15:32:06,"@TorontoStar @DrTedros does not deserve to lead an international organization as big as @WHO.                      

#JailForTedros #COVID19 #Vaccine #Corona #CovidIsNotOver #lockdown #VACCINE  #TPLFisaTerroristGroup #DrTedrosResign  #CovidVaccine

https://t.co/mxO2Abj40M","['JailForTedros', 'COVID19', 'Vaccine', 'Corona', 'CovidIsNotOver', 'lockdown', 'VACCINE', 'TPLFisaTerroristGroup', 'DrTedrosResign', 'CovidVaccine']",Twitter for iPhone,False,2022-02-16 15:32:06,2022-02-16,15:32:06,2022-02-16 15:32:06
💚💛❤️,,HUMAN,2013-10-06 14:58:26,827.0,588.0,48315.0,False,2022-02-16 15:32:16,"@TelGlobalHealth @Telegraph @niccijsmith @DrTedros does not deserve to lead an international organization as big as @WHO.                      

#JailForTedros #COVID19 #Vaccine #Corona #CovidIsNotOver #lockdown #VACCINE  #TPLFisaTerroristGroup #DrTedrosResign  #CovidVaccine

https://t.co/mxO2Abj40M","['JailForTedros', 'COVID19', 'Vaccine', 'Corona', 'CovidIsNotOver', 'lockdown', 'VACCINE', 'TPLFisaTerroristGroup', 'DrTedrosResign', 'CovidVaccine']",Twitter for iPhone,False,2022-02-16 15:32:16,2022-02-16,15:32:16,2022-02-16 15:32:16
NYU-CUNY Prevention Research Center,New York City,A partnership of NYC institutions committed to reducing health disparities in NYC communities #Vax4Community,2020-10-05 21:17:35,207.0,476.0,512.0,False,2022-02-16 15:32:22,"Get $100 with your #CovidVaccine! 

#NYC offers $100 incentives during the rest of February if you get vaccinated against #Covid19. It counts for both your first shot and booster! You just need to go to a state-run site.

Check out eligible sites here: https://t.co/4Wsl3xk1fK https://t.co/I0EUUgq521","['CovidVaccine', 'NYC', 'Covid19']",Hootsuite Inc.,False,2022-02-16 15:32:22,2022-02-16,15:32:22,2022-02-16 15:32:22
