user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ronald,"Chicago, Illinois, USA","MBA, Accounting, Finance, Technology, Leadership, Religion. LGBT Equality Egalitarian AntiFacist SocialJustice. 📚🗽🏳️‍🌈🎸🎵 Lang: 🇺🇸🇳🇱🇩🇪🇫🇷🇯🇵. #FBR",2009-03-02 18:19:31,24592.0,18364,7663,False,2021-07-29 19:40:22,"#Philippine President Rodrigo #Duterte issued a stark warning to those refusing #Covid-19 vaccines during an address to the nation.

#COVID19 #Pandemic #Philippines #Pinoy #COVIDVaccine #Asia 
https://t.co/oBpiYUCPp1","['Philippine', 'Duterte', 'Covid', 'COVID19', 'Pandemic', 'Philippines', 'Pinoy', 'COVIDVaccine', 'Asia']",TweetDeck,False,2021-07-29 19:40:22,2021-07-29,19:40:22,2021-07-29 19:40:22
Act For Freedom,"Florida, USA",Taking action for freedom. Join our Cause and Make a Difference. #NotoVaccinePassports,2021-04-18 14:34:53,115.0,97,2734,False,2021-07-29 19:42:03,"The inventor of the mRNA #CovidVaccine technology speaks the truth:
#COVID19Vaccine #COVIDSecondWave #coronavirus #CoronavirusPandemic #CoronaSecondWave #CoronaVaccine #CoronavirusVaccine #COVIDー19 #CNN #NBC #Biden #CBSENews #COVID19 #Covid19UK https://t.co/vWVfK4fllb","['CovidVaccine', 'COVID19Vaccine', 'COVIDSecondWave', 'coronavirus', 'CoronavirusPandemic', 'CoronaSecondWave', 'CoronaVaccine', 'CoronavirusVaccine', 'COVIDー19', 'CNN', 'NBC', 'Biden', 'CBSENews', 'COVID19', 'Covid19UK']",Twitter Web App,False,2021-07-29 19:42:03,2021-07-29,19:42:03,2021-07-29 19:42:03
Coverage,"Boston, MA",A news service of Blue Cross Blue Shield of Massachusetts,2018-07-12 19:13:55,263.0,182,162,False,2021-07-29 19:43:02,"A millennial caught #COVID19 at a bachelor party, and now he’s encouraging others to get the #CovidVaccine. Read his story: https://t.co/CggjQojEmD https://t.co/Cv4VMQaTTS","['COVID19', 'CovidVaccine']",Sprinklr,False,2021-07-29 19:43:02,2021-07-29,19:43:02,2021-07-29 19:43:02
PLAN,Nevada,Progressive Leadership Alliance of Nevada was formed by NV activists in 1994 to organize + build a more fair and just Nevada that puts people and planet first.,2009-01-05 20:48:38,7352.0,5013,5968,False,2021-07-29 19:43:18,Yesss! 👏🏾👏🏾 all the back to school essentials #CovidVaccine #GetVaxxed https://t.co/yhdYIaf5Gc,"['CovidVaccine', 'GetVaxxed']",Twitter Web App,False,2021-07-29 19:43:18,2021-07-29,19:43:18,2021-07-29 19:43:18
NDTV Videos,,Videos from NDTV Newsroom,2011-02-09 13:46:18,312775.0,11,11,True,2021-07-29 19:45:01,".@OnReality_Check | ""Maharashtra has the capacity to administer 10 lakh #CovidVaccine doses a day but I believe we are not going anywhere even half of that on most days"": Dr Rahul Pandit, Member, Maharashtra #COVID Task Force 
https://t.co/yTRc7qDMPS","['CovidVaccine', 'COVID']",TweetDeck,False,2021-07-29 19:45:01,2021-07-29,19:45:01,2021-07-29 19:45:01
NDTV Videos,,Videos from NDTV Newsroom,2011-02-09 13:46:18,312775.0,11,11,True,2021-07-29 19:45:32,".@OnReality_Check | Government data shows that bulk of #Covidvaccine orders were placed in July 
https://t.co/EfwimqB4kb",['Covidvaccine'],TweetDeck,False,2021-07-29 19:45:32,2021-07-29,19:45:32,2021-07-29 19:45:32
KFF (Kaiser Family Foundation),"San Francisco, CA | Washington DC","Filling the need for trusted information on national health issues | nonprofit organization | health policy analysis, journalism & polling",2009-10-23 15:17:51,111663.0,17,2176,True,2021-07-29 19:46:01,"Will the U.S. start using #CovidVaccine passports? What challenges are there surrounding the use of them?

Learn more about where vaccine passports are currently used and the key implementation issues to consider both in the U.S. and globally: https://t.co/1XZzbMHdfp https://t.co/QD1TrMgqrv",['CovidVaccine'],Sprout Social,False,2021-07-29 19:46:01,2021-07-29,19:46:01,2021-07-29 19:46:01
Doug,,,2020-07-05 17:58:15,14.0,152,548,False,2021-07-29 19:46:31,"Lololol,so true, the sheeple are alive and well
#COVID19 
#CovidVaccine 
#COVID 
#covidsydney 
#COVID19nsw 
#COVID19France 
#Democrats 
#sheep 
#NewYorkCity https://t.co/IabtM6azWc","['COVID19', 'CovidVaccine', 'COVID', 'covidsydney', 'COVID19nsw', 'COVID19France', 'Democrats', 'sheep', 'NewYorkCity']",Twitter for Android,False,2021-07-29 19:46:31,2021-07-29,19:46:31,2021-07-29 19:46:31
thecheapseats,The Cheap Seats,My view from the cheap seats. #SocialWorker #LCSW #DSW #Socialjustice #Racialjustice #Reproductivejustice #Povertyissues #Mentalhealth #Healthcareforall,2020-03-14 21:40:40,157.0,1000,12007,False,2021-07-29 19:46:32,"Guy 50+ pounds overweight with half his teeth, cigarette in one hand and big gulp in the other, extolling to me the dangers of the #CovidVaccine. #Missouri #COVIDIOTS #GetVaccinated #WearAMask https://t.co/918xBDQeNW","['CovidVaccine', 'Missouri', 'COVIDIOTS', 'GetVaccinated', 'WearAMask']",Twitter for iPhone,False,2021-07-29 19:46:32,2021-07-29,19:46:32,2021-07-29 19:46:32
The Masked Medic 💙,"London, New York, Bermuda","MD - practiced in US and U.K. Helped develop and introduce over 50 medicines across the world in oncology, CNS, infectious disease. My views are my own.",2011-05-14 13:59:38,39.0,139,305,False,2021-07-29 19:46:45,@picardonhealth @carlzimmer @apoorva_nyc @SharonLNYT @nytimes What happened to evidence? License is for 2 doses? This is purely circumstantial ‘make it up as you go along’ science. If Pfizer want to do boosters then they should do the trial &amp; demonstrate safety and efficacy v placebo as any normal medicine development #Pfizer #CovidVaccine,"['Pfizer', 'CovidVaccine']",Twitter for iPhone,False,2021-07-29 19:46:45,2021-07-29,19:46:45,2021-07-29 19:46:45
