user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The Indus Post,Srinagar,"⭐ News Publication
📲 https://t.co/gXovxJwAjP
📰 The News of Kashmir & the world
🏢 Srinagar, Jammu & Kashmir",2018-07-17 09:58:00,122.0,195.0,29.0,False,2021-12-28 11:51:12,"Round the world with The Indus Post

#Kashmir #theinduspost #fitness #lockdown2021 #covidvaccine #punjab #omicron #china #kulgam #roadaccident #kashmirtrending #noElectricity #jkbose #result #Covid19 #JammuAndKashmir #winter  #thirdwave  #WHO  #Nightcurfew #roundtheworld https://t.co/FyEYxmVWg8","['Kashmir', 'theinduspost', 'fitness', 'lockdown2021', 'covidvaccine', 'punjab', 'omicron', 'china', 'kulgam', 'roadaccident', 'kashmirtrending', 'noElectricity', 'jkbose', 'result', 'Covid19', 'JammuAndKashmir', 'winter', 'thirdwave', 'WHO', 'Nightcurfew', 'roundtheworld']",Twitter for Android,False,2021-12-28 11:51:12,2021-12-28,11:51:12,2021-12-28 11:51:12
Mayank Sharma,,😎,2019-01-08 05:08:26,127.0,2096.0,54.0,False,2021-12-28 11:52:46,"#JairBolsonaro Says #Daughter, 11, Will Not Get #CovidVaccine

https://t.co/6OtCQ0K5mW","['JairBolsonaro', 'Daughter', 'CovidVaccine']",Twitter Web App,False,2021-12-28 11:52:46,2021-12-28,11:52:46,2021-12-28 11:52:46
1047eu,,Maps about politics and public opinion in the European Union,2021-12-10 09:53:43,12.0,19.0,1.0,False,2021-12-28 11:53:43,"I was curious to see if the #CovidVaccine intake in Europe was predictable. In March 2019 - long before Covid-19 appeared, @EurobarometerEU surveyed people on their attitudes on vaccines. Here's how the results relate to actual Covid-19 vaccine intake. https://t.co/GngjTBvcyZ",['CovidVaccine'],Twitter Web App,False,2021-12-28 11:53:43,2021-12-28,11:53:43,2021-12-28 11:53:43
HSE Ireland,Ireland,Your official guide to what's happening in the health services. Not monitored 24/7. In an emergency dial 999. Twitter policy https://t.co/XMsKkP1AvQ #ForUsAll,2009-08-27 14:03:51,221245.0,501.0,4230.0,True,2021-12-28 11:57:00,"There is a self-booking option for #COVIDVaccine boosters in a number of clinics. People aged 30-39 can book appointments for the 29th December onwards. 
Learn more and book a slot here: https://t.co/RtgFUFPDer

#ForUsAll https://t.co/qS7OL7jGtj","['COVIDVaccine', 'ForUsAll']",Twitter Media Studio,False,2021-12-28 11:57:00,2021-12-28,11:57:00,2021-12-28 11:57:00
Papun Satapathy🇮🇳,"Bhubaneswar, Ganjam, Odisha ","I am a Pure Human Being , I am a Kind hearted.. I lv all kind of People & anmls, 
Animals over Humans!!!",2019-07-20 08:22:46,48.0,88.0,164.0,False,2021-12-28 11:57:59,I salute to the commendable effort of our health workers. Now  #Odisha has crossed another significant milestone in strengthening the fight against #COVID19 by vaccinating more than 2 crore people with the second dose of #CovidVaccine. https://t.co/fBYzEvIEAv,"['Odisha', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-12-28 11:57:59,2021-12-28,11:57:59,2021-12-28 11:57:59
Business Insider India🇮🇳,"New Delhi, India","Intelligence for India's next generation.
Sign up for BI's weekly newsletter- Simply Put: https://t.co/fW347HVA4a",2013-07-22 09:56:50,118645.0,223.0,163.0,True,2021-12-28 12:00:00,"Biological E to produce 100 million doses of #Corbevax #CovidVaccine from February 2022

https://t.co/goCsUXRkcR https://t.co/cj4OVsQ9Xu","['Corbevax', 'CovidVaccine']",Twitter Web App,False,2021-12-28 12:00:00,2021-12-28,12:00:00,2021-12-28 12:00:00
NHS East of England,"East of England, UK","NHS England and NHS Improvement in the East of England. Call 111 for urgent health advice, visit your pharmacy for minor illnesses. Call 999 for emergencies.",2019-02-20 11:16:32,5130.0,833.0,9478.0,True,2021-12-28 12:00:01,"There are so many ways for you to get your 1st, 2nd or booster #CovidVaccine. 

Call 119, book online or find a walk in clinic near you.

It's never too late to come forward for yours. 

https://t.co/b5bhM1ests https://t.co/ft8X3a8jf0",['CovidVaccine'],TweetDeck,False,2021-12-28 12:00:01,2021-12-28,12:00:01,2021-12-28 12:00:01
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,36.0,0.0,0.0,False,2021-12-28 12:00:03,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 28/12 at 05:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-12-28 12:00:03,2021-12-28,12:00:03,2021-12-28 12:00:03
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,36.0,0.0,0.0,False,2021-12-28 12:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 28/12 at 05:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:109, Dose2:104
#COVAXIN - Dose1:109, Dose2:110
#SPUTNIKV - Dose1:48, Dose2:48","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-12-28 12:00:14,2021-12-28,12:00:14,2021-12-28 12:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,36.0,0.0,0.0,False,2021-12-28 12:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 28/12 at 05:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:400, Dose2:350
#COVAXIN - Dose1:100, Dose2:50","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-12-28 12:00:25,2021-12-28,12:00:25,2021-12-28 12:00:25
