user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ThirdTimeLucky🌸🩸,,#together #virology #blues #arsenal #wewillwinthiswar #usforthem #scamdemic,2021-07-22 21:45:17,4068.0,3021.0,2053.0,False,2021-11-25 10:13:46,"So aspirin is to blame for the sudden, huge rise in heart issues? Riiiiiight #Covid19UK #coronavirusuk #CovidVaccine https://t.co/9GTMRPSRtv","['Covid19UK', 'coronavirusuk', 'CovidVaccine']",Twitter for Android,False,2021-11-25 10:13:46,2021-11-25,10:13:46,2021-11-25 10:13:46
Anthony Tassone,Melbourne,"Community Pharmacist, Small biz owner,President of Pharmacy Guild of Australia (Vic), and horse racing lover. My tweets are my thoughts alone RTs not always",2013-10-24 12:01:32,2183.0,1016.0,12393.0,False,2021-11-25 10:22:05,"All the more reason that the Federal government needs to properly fund pharmacies and general practice to deliver #CovidVaccine booster doses.

Patients will need access 

Victoria vaccination: Melbourne’s landmark mass vaccination clinics to close https://t.co/YaxzXCIS8h",['CovidVaccine'],Twitter for iPhone,False,2021-11-25 10:22:05,2021-11-25,10:22:05,2021-11-25 10:22:05
Zubia a Truthseeker/ Targeted Individual .,"London, United Kingdom ❤️",Fighters of gang stalking and electromagnetic mind manipulation.listen in a calm hour to my thought provoking Podcast.Sign the petition https://t.co/BGIaVJNcmr,2021-07-25 01:49:07,165.0,139.0,784.0,False,2021-11-25 10:25:42,This Video is shocking. Watch until end ! #covid #covidvaccine  https://t.co/Pab7t4wCSJ,"['covid', 'covidvaccine']",Twitter for iPhone,False,2021-11-25 10:25:42,2021-11-25,10:25:42,2021-11-25 10:25:42
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0.0,0.0,False,2021-11-25 10:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 25/11 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:110, Dose2:1201
#COVAXIN - Dose1:1200, Dose2:1200
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-11-25 10:30:04,2021-11-25,10:30:04,2021-11-25 10:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0.0,0.0,False,2021-11-25 10:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 25/11 at 04:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:786, Dose2:571
#COVAXIN - Dose1:505, Dose2:508
#SPUTNIKV - Dose1:96, Dose2:89","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-25 10:30:14,2021-11-25,10:30:14,2021-11-25 10:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0.0,0.0,False,2021-11-25 10:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 25/11 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:1592, Dose2:2229
#COVAXIN - Dose1:2110, Dose2:2258
PAID Slots 
#COVISHIELD - Dose1:6582, Dose2:3986
#COVAXIN - Dose1:3878, Dose2:3968
#SPUTNIKV - Dose1:340, Dose2:137","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-25 10:30:25,2021-11-25,10:30:25,2021-11-25 10:30:25
Tomasso,London,Have an amazing day! ☀️,2021-06-04 21:37:43,21.0,86.0,1483.0,False,2021-11-25 10:32:24,@WHOAFRO @MoetiTshidi Is Covaxin available in Africa now? #Covaxin #CovidVaccine,"['Covaxin', 'CovidVaccine']",Twitter for Android,False,2021-11-25 10:32:24,2021-11-25,10:32:24,2021-11-25 10:32:24
AustralianWarTime,Australia,"Supports struggle of people in every country in their war against the takeover of their nation by THE NEW WORLD ORDER, that is, the super-rich & their banks.",2014-07-22 09:55:03,695.0,729.0,1723.0,False,2021-11-25 10:33:11,"METHOD OF NT GENOCIDE TO BE USED ON ALL OF US!

""POLICE/medical people go DOOR TO DOOR in Aboriginal communities to make them get the jab.""

HOW WILL YOU RESPOND WHEN THEY KNOCK ON YOUR DOOR?

IF YOU DON'T ACCEPT, WHAT HAPPENS NEXT??

Quarantine camp?

#auspol 
#CovidVaccine https://t.co/rsenZEeRDr","['auspol', 'CovidVaccine']",Twitter Web App,False,2021-11-25 10:33:11,2021-11-25,10:33:11,2021-11-25 10:33:11
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2579.0,93.0,26.0,False,2021-11-25 10:48:44,"TN teacher hangs self within week of girl student's suicide citing rape https://t.co/rxW1BLSucL #CovidVaccine #Breakingnews #Tndiapolitics #AndhraPolitics #Aryan #NewsFeed #indiapolitics #Indiafightscorona 

Chennai, Nov 25 - A 44-year-old Math teacher of a private school in K…","['CovidVaccine', 'Breakingnews', 'Tndiapolitics', 'AndhraPolitics', 'Aryan', 'NewsFeed', 'indiapolitics', 'Indiafightscorona']",IFTTT,False,2021-11-25 10:48:44,2021-11-25,10:48:44,2021-11-25 10:48:44
Just Maggie,England & Australia 🇦🇺🇬🇧,"Thankyou to those who are following me❤ I love #photography📸 #travelling 🛫enjoying life 🥂 and a good cup of coffee ☕ 🚫DM
       


 ",2014-10-23 17:49:03,645.0,584.0,73429.0,False,2021-11-25 10:54:10,"Dr Peter McCullough is a world-renowned Cardiologist who has been speaking about the risks of heart complications associated with the vaccines, particularly in relation to younger people.
#auspol
#COVID19
#CovidVaccine
@ScottMorrisonMP

https://t.co/l10n4cryrf","['auspol', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-11-25 10:54:10,2021-11-25,10:54:10,2021-11-25 10:54:10
