user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Amy Cousins,,"Gracie💖👩‍👧🤱

Daniel❤️💍

Nurse 💙💉",2020-11-24 20:32:13,7.0,29,15,False,2021-02-05 07:05:30,"Have my vaccine booked for next week 💉 maternity leave coming to an end 😭 Time to do my bit 💪🏥
#nurse #wardsister… https://t.co/xo0SehcMmh","['nurse', 'wardsister']",Twitter for Android,False,2021-05-02 07:05:30,2021-05-02,07:05:30,2021-05-02 07:05:30
Pathikrit Sen Gupta,Denial,"Senior Associate Editor @news18dotcom. At 6'4'', a bit of a stretch. Handle & content personal. RT ≠ Endorsement",2009-10-31 14:52:03,1372.0,616,673,False,2021-02-05 07:06:00,"'Regulator Needs More Info': First to Apply for Emergency Use in #India, #Pfizer Withdraws its #CovidVaccine Reques… https://t.co/hjJobvhIWt","['India', 'Pfizer', 'CovidVaccine']",Twitter for Android,False,2021-05-02 07:06:00,2021-05-02,07:06:00,2021-05-02 07:06:00
#MaskItOrCasket 🌍🐎🌱,Austin,"Passionate for our climate.
Leader of horses.",2020-09-13 04:20:45,384.0,3160,50013,False,2021-02-05 07:06:16,"#Austin #CovidVaccine failure, tried all week (only two chances a week) and can't get vaccine due to web and progra… https://t.co/8yGNrH4X3U","['Austin', 'CovidVaccine']",Twitter for Android,False,2021-05-02 07:06:16,2021-05-02,07:06:16,2021-05-02 07:06:16
Steph Botts,"New Bern, NC",Optimist. Feminist. Athlete. Athiest. Animal Lover. ATC. MBA. Navy Wife. Cadence's Mommy.,2009-07-16 13:20:57,281.0,300,7043,False,2021-02-05 07:06:53,"The Navy might deploy Corpsmen to help dispense the vaccine at some point.. I love my wife, but my selfish ass is p… https://t.co/2scsKzZk2a",,Twitter Web App,False,2021-05-02 07:06:53,2021-05-02,07:06:53,2021-05-02 07:06:53
Darnall Well Being,"Darnall, Sheffield, S9","Local community project in Sheffield, helping people manage their health + wellbeing through various services and activities. Tweets monitored in office hours.",2011-06-02 12:07:28,896.0,929,2437,False,2021-02-05 07:11:23,Helpful video from Fay at @SACMHA1 on her experience of having a #CovidVaccine. https://t.co/0h2s40XJqG,['CovidVaccine'],Twitter for Android,False,2021-05-02 07:11:23,2021-05-02,07:11:23,2021-05-02 07:11:23
The English Post,India,"The English Post brings you news from around the world. Contact us - contact@theenglishpost.com
Telegram - https://t.co/bNAka8MR7n",2016-09-19 17:48:00,4757.0,297,1,False,2021-02-05 07:13:12,"Pfizer withdraws application for Covid vaccine in India 

#Pfizer #CovidVaccine 

https://t.co/ZBfKpWKfIR","['Pfizer', 'CovidVaccine']",Twitter Web App,False,2021-05-02 07:13:12,2021-05-02,07:13:12,2021-05-02 07:13:12
Avaaz24,Hyderabad,"Independent media platform with a vision to empower people through unscripted, unbiased and authentic information that matters, requires attention and action.",2020-01-17 08:42:24,68.0,40,6,False,2021-02-05 07:13:53,Johnson &amp; Johnson seeks emergency use approval for its single-dose #Covidvaccine. #johnsonandjohnson  #Avaaz24 https://t.co/F11IKTa9of,"['Covidvaccine', 'johnsonandjohnson', 'Avaaz24']",TweetDeck,False,2021-05-02 07:13:53,2021-05-02,07:13:53,2021-05-02 07:13:53
Mia Malan,"Johannesburg, South Africa",Editor-in-chief: @bhekisisa_MG. Email: miam@bhekisisa.org. Subscribe to our newsletter: https://t.co/z8Xyzi2e60,2011-05-16 11:53:58,7216.0,1371,2058,True,2021-02-05 07:14:14,"This is so important. As @HealthJusticeIn
 + @_HassanF have also ointed out: Moderna received US government funding… https://t.co/FrZC2VKO1g",,Twitter Web App,False,2021-05-02 07:14:14,2021-05-02,07:14:14,2021-05-02 07:14:14
EZDay4U,"Chania, Greece",26 Retired Navy Veteran: MS.M. from Troy University: Married 30 years,2016-11-06 11:54:58,74.0,252,1128,False,2021-02-05 07:14:27,Do your own #CovidVaccine  investigation instead of following everyone’s news cycle! Where is the peer review to ba… https://t.co/hJefJPamNJ,['CovidVaccine'],Twitter for iPhone,False,2021-05-02 07:14:27,2021-05-02,07:14:27,2021-05-02 07:14:27
Alix Lee,,,2015-03-09 11:19:31,5.0,49,346,False,2021-02-05 07:14:41,"#CovidVaccine #Covid19UK #vaccine Since the start of the trials, all trials, there has not been a single death or h… https://t.co/VkJrtLH4ky","['CovidVaccine', 'Covid19UK', 'vaccine']",Twitter for iPad,False,2021-05-02 07:14:41,2021-05-02,07:14:41,2021-05-02 07:14:41
