user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Helen,Isle of Wight,"Comms and Engagement @IOWNHS Current material mainly consists of running, Island scenery and the @NHS",2011-05-01 19:45:51,773.0,953.0,4855.0,False,2021-03-23 12:50:27,A great start to the week 🙌🏻 Received my 2nd #CovidVaccine &amp; after months of prep work it is brilliant to finally s… https://t.co/i8gSfqpB4Z,['CovidVaccine'],Twitter for iPhone,False,2021-03-23 12:50:27,2021-03-23,12:50:27,2021-03-23 12:50:27
Kingston Council,"Kingston upon Thames, London","Official Twitter for #Kingston Council. Follow for news, campaigns & local updates. 

For customer service enquiries tweet @ContactKingston (Mon-Fri, 9am-5pm).",2012-01-04 16:05:29,16001.0,1276.0,5617.0,True,2021-03-23 12:50:32,People aged 50 or older can book a life-saving #COVIDVaccine. Join the 25 million who have been protected from coro… https://t.co/r7yO0NiCmU,['COVIDVaccine'],Hootsuite Inc.,False,2021-03-23 12:50:32,2021-03-23,12:50:32,2021-03-23 12:50:32
Rhonda Hansome,Sheltering In Place,#NinaSimoneOfComedy @SXMProgress @JohnFugelsang's TME 11:15 PM ET Mon @PolitiPod #podcast #ThinkTank #Politoonitics,2011-12-23 16:05:41,1969.0,2591.0,44708.0,False,2021-03-23 12:50:35,"#CovidVaccine efficacy threshold is only 50%?!
Advantage: #coronavirus","['CovidVaccine', 'coronavirus']",Twitter for Android,False,2021-03-23 12:50:35,2021-03-23,12:50:35,2021-03-23 12:50:35
Dana Smetherman,,,2013-10-23 02:14:20,391.0,282.0,3791.0,False,2021-03-23 12:50:36,Thank you @washingtonpost for giving me the opportunity to discuss this important information to make sure our pati… https://t.co/kutkKWuN7V,,Twitter Web App,False,2021-03-23 12:50:36,2021-03-23,12:50:36,2021-03-23 12:50:36
Kat 😘,"Milwaukee, WI",Cam & Ranger's Mama👩‍👦🐕 Realtor🏠 God's Child🙏 Makeup Lover💄 I'd rather be absolutely ridiculous than absolutely boring😘 Snapchat: K.Hallxo👻,2009-04-20 01:54:31,1112.0,815.0,449.0,False,2021-03-23 12:50:40,"Agreed that the more people that get it the better, no matter what the reason. There's plenty of ways to get it!… https://t.co/MFowiNZ3QZ",,Twitter for Android,False,2021-03-23 12:50:40,2021-03-23,12:50:40,2021-03-23 12:50:40
Natalia Uribe,,future concerned parent of Star Babies,2019-10-07 18:27:16,15.0,136.0,461.0,False,2021-03-23 12:50:53,So we're just not gonna talk about the amount of vaccines we waste while poorer countries are in need of them... 👀… https://t.co/RrZcyIWEMs,,Twitter for Android,False,2021-03-23 12:50:53,2021-03-23,12:50:53,2021-03-23 12:50:53
ANI Multimedia,New Delhi,"ANI News - Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles 
https://t.co/cFcHWKpY59",2009-08-28 08:59:05,1432.0,0.0,4.0,False,2021-03-23 12:50:53,"COVID Vaccine will be available for everyone above 45 years of age from April 1: Javadekar
https://t.co/Ysi3WKrnDb… https://t.co/liiHadMD90",,Twitter Web App,False,2021-03-23 12:50:53,2021-03-23,12:50:53,2021-03-23 12:50:53
AlienToEarth,,"Alien, that's it!",2021-02-03 11:18:16,8.0,188.0,632.0,False,2021-03-23 12:51:04,@Smilan317 @marvswife The main reason for the rise in infections is that people dont comply with Covid safety proto… https://t.co/e0sda9iLtu,,Twitter for Android,False,2021-03-23 12:51:04,2021-03-23,12:51:04,2021-03-23 12:51:04
Multivalent Dirk Haussecker,RNA World,"Biotech stock addict. Trained in RNAi. Love great risk/rewards.

To survive bear: cash, GLPG, AUPH, DVAX
Next big trade: BIIB aducanumab

Not investment advice",2011-11-10 12:00:58,11776.0,373.0,9355.0,False,2021-03-23 12:52:29,"@MaxJacobsEdison Doesn't this strike u as odd, esp since AZ are giving it away for almost free?

Oh, wait a minute.… https://t.co/8JWcee6Okl",,Twitter Web App,False,2021-03-23 12:52:29,2021-03-23,12:52:29,2021-03-23 12:52:29
Jane Brown,"Toronto, ON",Assoc. News Director @zoomerradio @classical963fm / The Morning Zoom with Sam & Jane https://t.co/uZ39jqk6S9 / @BladderCancerCA Advocate #InMemoryOfMom / #WeTheNorth,2013-02-28 16:39:40,2880.0,1629.0,7411.0,False,2021-03-23 12:52:43,"There's a strategy to getting a #CovidVaccine in an Ontario pharmacy, reveals one of @fightbacklibby's favourite ph… https://t.co/jQUN7FdHpg",['CovidVaccine'],Twitter Web App,False,2021-03-23 12:52:43,2021-03-23,12:52:43,2021-03-23 12:52:43
