user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-04-03 05:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 03/04 at 10:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-04 05:00:25,2022-03-04,05:00:25,2022-03-04 05:00:25
Just Maggie,England 🇬🇧   Australia 🇦🇺,"Thankyou to those who are following me❤ I love #photography📸 #travelling 🛫enjoying life 🥂 and a good cup of coffee ☕ 🚫DM
       


 ",2014-10-23 17:49:03,719.0,617.0,78360.0,False,2022-04-03 05:26:55,"A new discriminatory low by the New South Wales Government. How unchristian is @Dom_Perrottet ?
#auspol
#Easter 
#CovidVaccine 

https://t.co/8CVePt7QVc","['auspol', 'Easter', 'CovidVaccine']",Twitter for Android,False,2022-03-04 05:26:55,2022-03-04,05:26:55,2022-03-04 05:26:55
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-04-03 05:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 03/04 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:3, Dose2:0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-03-04 05:30:04,2022-03-04,05:30:04,2022-03-04 05:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-04-03 05:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 03/04 at 11:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:708, Dose2:150","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-03-04 05:30:15,2022-03-04,05:30:15,2022-03-04 05:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-04-03 05:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 03/04 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:1497, Dose2:156
#COVAXIN - Dose1:11, Dose2:7
PAID Slots 
#COVISHIELD - Dose1:1551, Dose2:10
#SPUTNIKV - Dose1:30, Dose2:1000","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-03-04 05:30:25,2022-03-04,05:30:25,2022-03-04 05:30:25
SchoolFinds,India,"INDIA Best Schools listing Portal, Free School Registration, Learning, Best school in your location- https://t.co/k7FxGFm4xo *CHILDREN IS THE FUTURE OF COUNTRY",2016-01-07 18:10:14,94.0,102.0,225.0,False,2022-04-03 05:46:44,"#vaccine Daily report in INDIA 

Vaccinated Day Before 12,75,495
 Total Vaccinated 1,84,66,86,260

check State wise #vaccination report

https://t.co/8Civy3oXSI

#vaccinated #IndiaFightsCorona #CoronaInIndia #Statewise #covidfighter #COVID19 #coronavirus #CovidVaccine","['vaccine', 'vaccination', 'vaccinated', 'IndiaFightsCorona', 'CoronaInIndia', 'Statewise', 'covidfighter', 'COVID19', 'coronavirus', 'CovidVaccine']",Twitter Web App,False,2022-03-04 05:46:44,2022-03-04,05:46:44,2022-03-04 05:46:44
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-04-03 06:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 03/04 at 11:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-04 06:00:04,2022-03-04,06:00:04,2022-03-04 06:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-04-03 06:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 03/04 at 11:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-04 06:00:14,2022-03-04,06:00:14,2022-03-04 06:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-04-03 06:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 03/04 at 11:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-04 06:00:25,2022-03-04,06:00:25,2022-03-04 06:00:25
Ana M. Fuentes,South Florida,"Renaissance Woman currently dominating FL Real Estate Mkt. Former Biotech Director, mAb program @ Goodwin Inst. for Cancer Research. Tweet/RT/Like≠endorsement.",2011-10-31 15:57:29,2941.0,2027.0,5404.0,False,2022-04-03 06:09:21,"THE VACCINE FOR CRIMEAN-CONGO HEMORRHAGIC FEVER IS ALREADY FINISHED!
Just like they did w/the #CovidVaccine.
Moderna plots vaccines against 15 pathogens with future pandemic potential including #Crimean_CongoHemorrhagicFever, Lassa, Ebola and Marburg.
https://t.co/t6SP7L77ZZ","['CovidVaccine', 'Crimean_CongoHemorrhagicFever']",Twitter Web App,False,2022-03-04 06:09:21,2022-03-04,06:09:21,2022-03-04 06:09:21
