user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dread 2,The Old North State,"Socialism produces bad music, bad art, social stagnation and really unhappy people. - Frank Zappa.",2011-12-22 16:31:00,7580.0,8330.0,179354.0,False,2021-12-26 17:56:42,"It looks like Pfizer got a much better deal than the American taxpayers. 

#CovidVaccine and #CovidPill dealers rejoice! 😏

https://t.co/pUqpMJ4t93","['CovidVaccine', 'CovidPill']",Twitter for iPhone,False,2021-12-26 17:56:42,2021-12-26,17:56:42,2021-12-26 17:56:42
john kountouris,"Los Angeles, CA USA","Greek-American journalist, Greek Translator for the DOJ, Apple and Hollywood/Author/Greek political pundit on Greek TV. See my site: https://t.co/u58toX0cwh",2009-03-21 16:43:08,682.0,294.0,391.0,False,2021-12-26 18:00:05,"Top #Pfizer Scientist Warns The #COVIDVaccine Is A Depopulation Weapon

https://t.co/6DqbsVxz8o","['Pfizer', 'COVIDVaccine']",Twitter Web App,False,2021-12-26 18:00:05,2021-12-26,18:00:05,2021-12-26 18:00:05
BayPLS,San Francisco Bay Area,"Bringing the Laboratory to you & humanizing healthcare. Blood Draws, Covid Tests, Covid Vaccines, in home or at work, for both personal and corporate needs.",2021-04-14 20:05:34,15.0,91.0,86.0,False,2021-12-26 18:00:16,"All Capp Street sites are closed next Monday 27th &amp; Tuesday 28th.

✅We will be back on Sunday 2nd.

#getvaccinated #sfbayarea #covidvaccine #covidtest #sfcovidsafe #oaklandcovidsafe #omicron https://t.co/PstjDpJsm4","['getvaccinated', 'sfbayarea', 'covidvaccine', 'covidtest', 'sfcovidsafe', 'oaklandcovidsafe', 'omicron']",mLabs - Gestão de Redes Sociais,False,2021-12-26 18:00:16,2021-12-26,18:00:16,2021-12-26 18:00:16
Greek News on Demand,"Covina, CA",Greek News Service Bringing you the latest news on Greece.,2015-07-08 19:25:40,387.0,105.0,217.0,False,2021-12-26 18:00:20,"Top #Pfizer Scientist Warns The #COVIDVaccine Is A Depopulation Weapon

https://t.co/8DWh3GNQX4","['Pfizer', 'COVIDVaccine']",Twitter Web App,False,2021-12-26 18:00:20,2021-12-26,18:00:20,2021-12-26 18:00:20
XBAR Quant,,,2021-12-13 13:45:45,40.0,338.0,307.0,False,2021-12-26 18:05:03,"#DontLookUp  is exactly what those in charge are saying.  

Stop picking sides and choose to use your eyes. #CovidVaccine https://t.co/SiI1mKfqJk","['DontLookUp', 'CovidVaccine']",Twitter for iPhone,False,2021-12-26 18:05:03,2021-12-26,18:05:03,2021-12-26 18:05:03
Moistly Speaking Personkind,,"🇨🇦 MCGA 🇨🇦 Ontario 🇨🇦 Moist Speaker 🇨🇦 O&GSupporter 🇨🇦 Mi’kmaq 🇨🇦 👋🏻 hello big brother, thanks for stopping in 🎥",2019-09-29 16:18:15,1043.0,433.0,18636.0,False,2021-12-26 18:09:52,"For years, kids have been getting the cooties jab without even questioning it’s validity. 

Circle, circle, dot, dot. Are they calling it the cootie shot but they are actually giving you ringworm?  

Has the evidence been in our faces the whole time? 🤔

#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-12-26 18:09:52,2021-12-26,18:09:52,2021-12-26 18:09:52
Korean Quarterly,Minnesota,KQ publishes four times a year and is the progressive publication of record for the  Korean American and adopted Korean community. Visit: http://t.co/sUQzecfi6R,2013-08-25 13:28:50,882.0,369.0,63.0,False,2021-12-26 18:10:02,"Get Vaccinated. Get Boosted. Stay Vigilant. Best holiday and Christmas wishes from all of us here at KQ!
For more info, visit:
https://t.co/zI9OS3xfh2

#COVID #COVID19 #COVIDvaccine #COVIDvaccinebooster #coronavirus #happyholidays #rollyoursleevesupMN #MNDepartmentofHealth #MNDoH https://t.co/lKB6KR0gg1","['COVID', 'COVID19', 'COVIDvaccine', 'COVIDvaccinebooster', 'coronavirus', 'happyholidays', 'rollyoursleevesupMN', 'MNDepartmentofHealth', 'MNDoH']",Hootsuite Inc.,False,2021-12-26 18:10:02,2021-12-26,18:10:02,2021-12-26 18:10:02
"Kathryn Marwitz, PharmD, MPH (she/her)","Indiana, USA",Public health pharmacist researcher. Misinformation debunker. Advocate. Educator. @DrakeUniversity & @JohnsHopkinsSPH alumna. •Views are only mine •,2009-06-25 03:34:23,422.0,554.0,2751.0,False,2021-12-26 18:11:39,"💯 

This work, reaching those who are potentially open to getting vaccinated but are not yet, is where the good work is. 

We should be funneling a lot more resources to *local* outreach. 

 #VaccinesWork #GetVaccinatedNow #publichealth #CovidVaccine #COVID https://t.co/QkOCuVTWyq","['VaccinesWork', 'GetVaccinatedNow', 'publichealth', 'CovidVaccine', 'COVID']",Twitter for iPhone,False,2021-12-26 18:11:39,2021-12-26,18:11:39,2021-12-26 18:11:39
tanmoy das lala 🏳️‍🌈,"Manhattan, New York",MD-PhD student @TriIMDPhD in New York City. He/him.,2011-12-15 06:28:57,547.0,155.0,3152.0,False,2021-12-26 18:11:53,#HappyHolidays to us @ekutscher . Welp. 😒 Thanks to #CovidVaccine symptoms are mild (so far) 🙏🏽 #Booster https://t.co/Unqa7b5JCj,"['HappyHolidays', 'CovidVaccine', 'Booster']",Twitter for iPhone,False,2021-12-26 18:11:53,2021-12-26,18:11:53,2021-12-26 18:11:53
dianne gill,L.I. New York ,"CEO of https://t.co/2S4MCJt7Y9. Slide/photo scan service. Freedom Fighter, Researcher & freelance-writer. Love photography, humor! Follow me.",2009-05-12 18:12:01,379.0,2339.0,108.0,False,2021-12-26 18:12:44,No! Stop spreading #CovidVaccine lies. @GovKathyHochul #FauciLied @JoeBiden is mentally ill. Just #Stop with the testing BS  and #BoosterShots. https://t.co/NWcYOVG78g https://t.co/UR9dvu86Xb,"['CovidVaccine', 'FauciLied', 'Stop', 'BoosterShots']",Twitter for iPad,False,2021-12-26 18:12:44,2021-12-26,18:12:44,2021-12-26 18:12:44
