user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
HealthierSouthWirral,,"South Wirral's Primary Care Network. The Orchard Surgery, Spital Surgery, Allport Surgery, Eastham GP, Sunlight GP and Civic Medical Centre.",2020-09-21 11:39:06,27.0,14,39,False,2021-02-12 18:01:26,"The #COVID19 vaccine is be available for free on the NHS, starting with those who need it most. If you are aged 70+… https://t.co/39I6HiTYn9",['COVID19'],Hootsuite Inc.,False,2021-12-02 18:01:26,2021-12-02,18:01:26,2021-12-02 18:01:26
Primary Care Wirral Federation,Wirral,PCW is a not-for-profit federation of 28 independent GP practices working together deliver excellent and sustainable integrated healthcare in Wirral.,2017-03-06 10:47:17,275.0,308,383,False,2021-02-12 18:01:26,"The #COVID19 vaccine is be available for free on the NHS, starting with those who need it most. If you are aged 70+… https://t.co/YTG9xEJgJM",['COVID19'],Hootsuite Inc.,False,2021-12-02 18:01:26,2021-12-02,18:01:26,2021-12-02 18:01:26
Matt Goss 🏳️‍🌈,,Director of Learning,2011-04-23 17:23:39,149.0,503,941,False,2021-02-12 18:01:29,"Dad had his first dose of the vaccine today, overwhelming sense of relief. Hoping mum can have hers soon! #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-12-02 18:01:29,2021-12-02,18:01:29,2021-12-02 18:01:29
Marsha,,"conflict mgmt, music, thinker, dreamer, one cat, “men are not prisoners of fate, but only prisoners of their own minds” FDR",2009-05-04 01:54:52,231.0,292,3579,False,2021-02-12 18:01:29,One down.. #covidvaccine #vaccine #pfizer  ⁦@pfizer⁩ https://t.co/qK1Zwu35QK,"['covidvaccine', 'vaccine', 'pfizer']",Twitter for iPhone,False,2021-12-02 18:01:29,2021-12-02,18:01:29,2021-12-02 18:01:29
NHS Wandsworth,Wandsworth,NHS Wandsworth is part of the NHS South West London CCG and responsible for planning and delivering most of the healthcare services for Wandsworth residents.,2009-06-30 09:23:50,10264.0,563,1961,True,2021-02-12 18:01:44,Coming for a #covidvaccine - you should know that vaccination sites have measures in place to help keep you safe fr… https://t.co/AWAbLIKEDO,['covidvaccine'],Hootsuite Inc.,False,2021-12-02 18:01:44,2021-12-02,18:01:44,2021-12-02 18:01:44
Meredith Cabe,"Kansas, USA","Physical Therapist. Mom. Wife. I strive to live each day like I’m Glen Coco. You go, Glen Coco.",2011-09-17 17:33:34,78.0,180,3516,False,2021-02-12 18:02:02,In line to get my 2nd covid dose and the lady behind me asked why I was getting mine now since I’m “obviously young… https://t.co/ZOUXyam52x,,Twitter for iPhone,False,2021-12-02 18:02:02,2021-12-02,18:02:02,2021-12-02 18:02:02
Saint Luke's,Kansas City,Saint Luke's Health System includes 18 hospitals and provides a range of services in metro KC and the region. Social media policy: https://t.co/T5zIjGLyuS,2010-08-11 21:59:15,3934.0,1063,2675,False,2021-02-12 18:02:32,"Will there be enough vaccine for everyone? Daphne Bascom, MD discusses the initial rollout and what we as a communi… https://t.co/gPvvOajUyy",,HeyOrca,False,2021-12-02 18:02:32,2021-12-02,18:02:32,2021-12-02 18:02:32
Ange 💙,UK,#WearAMask #WashYourHands #StayHome #ZeroCOVID #COVIDisAirborne,2011-03-08 10:11:03,345.0,500,24732,False,2021-02-12 18:02:52,"Had 1st dose #COVIDVaccine today. #ThankYouNHS 💙🙏🏻 💉

#StayHome  #WearAMask 
#COVIDisAirborne #ZeroCOVID https://t.co/7WRnWftRRa","['COVIDVaccine', 'ThankYouNHS', 'StayHome', 'WearAMask', 'COVIDisAirborne', 'ZeroCOVID']",Twitter for iPhone,False,2021-12-02 18:02:52,2021-12-02,18:02:52,2021-12-02 18:02:52
Leanne Saddler,"London, England","Proud Operational Manager @StGeorgesTrust, member of the amazing Global Health leadership team @ighnhs MBTI Practitioner, Mentor & Coach. Cymraes.",2021-01-29 10:13:57,124.0,292,32,False,2021-02-12 18:04:07,"Another amazing week @StGeorgesTrust Vaccine Clinic where we have now vaccinated over 20,000 people! So proud to be… https://t.co/ggO1qBWOdB",,Twitter for Android,False,2021-12-02 18:04:07,2021-12-02,18:04:07,2021-12-02 18:04:07
BetaNYC,New York City,"Improving people's lives though #CivicTech, #OpenData, #OpenGov & #CivicStartups. Member of @CodeForAmerica's brigade program. **Support our fellows in 2021👇**",2009-06-12 13:47:38,6391.0,2497,7256,False,2021-02-12 18:04:47,"Here is how we are summarizing @NYGov &amp; @NYCgov’s response to poorly implemented #COVIDVaccine websites. ""There is… https://t.co/ecYGoVra2H",['COVIDVaccine'],Twitter for Mac,False,2021-12-02 18:04:47,2021-12-02,18:04:47,2021-12-02 18:04:47
