user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Hoosier,,,2011-01-31 03:39:02,135.0,179,12182,False,2021-07-26 22:40:51,"That's the C19 survival rate. If I told you that you had a 98.23% change of winning the lottery,  you'd buy a tickey 100% of the time. #DeltaVariant #Covid_19 #COVID19AB #COVID19 #CovidVaccine https://t.co/1zF7IQIyto","['DeltaVariant', 'Covid_19', 'COVID19AB', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-07-26 22:40:51,2021-07-26,22:40:51,2021-07-26 22:40:51
Rändy Käus,Upstate New York,"Modern rock drummer by profession, Rändy lost his last job as a wood stripper at the local furniture store when he started giving table dances to the customers.",2009-03-10 00:21:09,1318.0,1246,203,False,2021-07-26 22:40:56,"The #USA finally wins the GOLD!!!

#CoronavirusPandemic
#CoronaVirusUpdate
#Coronapocalypse 
#Olympics2020 
#CovidVaccine
#DeltaVariant
#Coronavirus 
#AntiVaxxers
#TrumpVirus
#COVIDー19 
#Olympics 
#TrumpFlu
#Covidiots
#COVID19
#COVID https://t.co/KdDb9RGzVZ","['USA', 'CoronavirusPandemic', 'CoronaVirusUpdate', 'Coronapocalypse', 'Olympics2020', 'CovidVaccine', 'DeltaVariant', 'Coronavirus', 'AntiVaxxers', 'TrumpVirus', 'COVIDー19', 'Olympics', 'TrumpFlu', 'Covidiots', 'COVID19', 'COVID']",Twitter Web App,False,2021-07-26 22:40:56,2021-07-26,22:40:56,2021-07-26 22:40:56
Blair Menachi,"Glasgow, Scotland","Common sense advocate. My blog aims to focus on social challenges and potential solutions. Please visit, read and comment!",2010-12-29 21:02:13,270.0,725,388,False,2021-07-26 22:40:57,"https://t.co/eInG1IDjUO Um, wow!?  #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-07-26 22:40:57,2021-07-26,22:40:57,2021-07-26 22:40:57
D C,USA ,"love @ussoccer #USMNT , proud @midnightriders member all in for one @nerevolution , go pack go @packers,  true to the blue @Mariners #PHYSICALTHERAPY life",2009-09-25 00:57:04,351.0,1724,43127,False,2021-07-26 22:41:07,"If you know someone who's not vaccinated talk to the educated them that getting our life back is to vaccinated,  we got the shot to get rid of this shit #CovidVaccine #COVID19 save two life's yours and other by vaccinating","['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-07-26 22:41:07,2021-07-26,22:41:07,2021-07-26 22:41:07
JAHenry is VACCINATED‼️,Chahta Nation,"Chahta sia hoke. / Retired Graphic Artist / I may not be everybody’s cup of tea, but I am someone’s shot of whiskey. #TwoSpiritStrong🏳️‍🌈 #MMIW #MMIWG #BLM 🚨",2020-10-02 03:25:54,243.0,583,57926,False,2021-07-26 22:41:15,"People: PLEASE for the love of your higher power &amp; #GetVaccinated. + STOP WATCHING @foxnews

@foxandfriends @SteveDoocy @pdoocy @TuckerCarlson @seanhannity @IngrahamAngle 

#COVID19 #CovidVaccine #COVIDVaccination #VaccinePassports https://t.co/nCO7GFCkQ3","['GetVaccinated', 'COVID19', 'CovidVaccine', 'COVIDVaccination', 'VaccinePassports']",Twitter for iPhone,False,2021-07-26 22:41:15,2021-07-26,22:41:15,2021-07-26 22:41:15
Richard JR,,"Farmer, rig worker, refinery tech, Stats Can field agent, computer scientist, business owner, grandparent, immunosuppressed retiree 🌈 #abed #abhealth #abparks",2020-08-31 20:49:57,1314.0,2564,29522,False,2021-07-26 22:41:21,"New York city &amp; California require workers to be vaccinated or tested.
#CovidIsNotOver #COVIDisAirborne #COVID #COVID19 #COVIDVaccination #CovidVaccine #covid19ab #LongCovid #GetVaccinated 
👇👇
https://t.co/LfEkuhbSwJ","['CovidIsNotOver', 'COVIDisAirborne', 'COVID', 'COVID19', 'COVIDVaccination', 'CovidVaccine', 'covid19ab', 'LongCovid', 'GetVaccinated']",Twitter for Android,False,2021-07-26 22:41:21,2021-07-26,22:41:21,2021-07-26 22:41:21
Tami Altschuler,"New York, NY","Speech-Language Pathologist • Clinical Specialist in Patient-Provider Communication @nyulangone • #HealthEquity, #CommunicationAccess",2016-10-30 04:29:12,635.0,310,3180,False,2021-07-26 22:42:27,"Saw a fully vaccinated patient with #COVID19 today. She has underlying health conditions and needing a lot of oxygen support right now. 

I'm gonna keep masking for people like her. 

#DeltaVariant #MedTwitter #CovidVaccine #GetVaccinatedNow #CovidIsNotOver #MaskUp #COVID","['COVID19', 'DeltaVariant', 'MedTwitter', 'CovidVaccine', 'GetVaccinatedNow', 'CovidIsNotOver', 'MaskUp', 'COVID']",Twitter for iPhone,False,2021-07-26 22:42:27,2021-07-26,22:42:27,2021-07-26 22:42:27
JAHenry is VACCINATED‼️,Chahta Nation,"Chahta sia hoke. / Retired Graphic Artist / I may not be everybody’s cup of tea, but I am someone’s shot of whiskey. #TwoSpiritStrong🏳️‍🌈 #MMIW #MMIWG #BLM 🚨",2020-10-02 03:25:54,243.0,583,57926,False,2021-07-26 22:42:54,"All because of @foxnews

@foxandfriends @SteveDoocy @pdoocy @TuckerCarlson @seanhannity @IngrahamAngle 

#COVID19 #CovidVaccine #COVIDVaccination #VaccinePassports https://t.co/zLxJuznBKF","['COVID19', 'CovidVaccine', 'COVIDVaccination', 'VaccinePassports']",Twitter for iPhone,False,2021-07-26 22:42:54,2021-07-26,22:42:54,2021-07-26 22:42:54
Richard JR,,"Farmer, rig worker, refinery tech, Stats Can field agent, computer scientist, business owner, grandparent, immunosuppressed retiree 🌈 #abed #abhealth #abparks",2020-08-31 20:49:57,1314.0,2564,29522,False,2021-07-26 22:43:10,"#CovidIsNotOver #COVIDisAirborne #COVID #COVID19 #COVIDVaccination #CovidVaccine #covid19ab #LongCovid #GetVaccinated 
👇👇
V.A. Issues Vaccine Mandate for Health Care Workers, a First for a Federal Agency 
https://t.co/UenS0JHz2c","['CovidIsNotOver', 'COVIDisAirborne', 'COVID', 'COVID19', 'COVIDVaccination', 'CovidVaccine', 'covid19ab', 'LongCovid', 'GetVaccinated']",Twitter for Android,False,2021-07-26 22:43:10,2021-07-26,22:43:10,2021-07-26 22:43:10
BandoMagg,,They tried to diminish my Essence so I’m back to be a mf menace.,2021-03-05 17:51:25,0.0,43,72,False,2021-07-26 22:44:15,NBC News reported a few days ago that more than 161 million people have been fully vaccinated.  That’s a very large percentage of the adult population.  At least 70% of the adult population.  #COVIDvaccine,['COVIDvaccine'],Twitter for iPhone,False,2021-07-26 22:44:15,2021-07-26,22:44:15,2021-07-26 22:44:15
