user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
BeeRadFE,"Florida, USA",,2020-12-18 06:56:10,7.0,21.0,715.0,False,2021-07-05 05:30:40,The clueless sheep are confused and amused. You’ve been injected with a witches brew by a satanic cult you stupid fukcin idiots. 😖😖😖 The cows aren’t usually dumb enough to brand themselves. 😂 #COVID19 #COVIDVaccination #antivaxxers #ronahoax #CovidVaccine https://t.co/6dsLfRZu3T,"['COVID19', 'COVIDVaccination', 'antivaxxers', 'ronahoax', 'CovidVaccine']",Twitter for iPhone,False,2021-05-07 05:30:40,2021-05-07,05:30:40,2021-05-07 05:30:40
"hoare, r",far east/south east asia.,"uk entrepreneur: turnkey tall structures-typhoon/earthquake areas.
lived far east/s.e.a: 42 yrs.
hydro engineering world 1st (china-93).
no chinese walls.",2019-07-09 15:37:12,14.0,0.0,78.0,False,2021-07-05 05:31:19,"https://t.co/82IMo935qB 
#Thailand 
#CovidVaccine 
#BBCBreakfast 
dates clearly show gov dragging feet/no care attitude.
gov got order quantity of AZ WRONG. 140M doses were needed.
9 months+ public cannot even buy a vaccine.
Thai Public needs help from competent people.","['Thailand', 'CovidVaccine', 'BBCBreakfast']",Twitter Web App,False,2021-05-07 05:31:19,2021-05-07,05:31:19,2021-05-07 05:31:19
Susan MEYER 💧,,"Animal welfare a priority, a fair and equal Australian society and I want to see a clean green sustainable environment for my grandchildren and yours",2015-07-06 11:50:30,2828.0,5001.0,75712.0,False,2021-07-05 05:31:57,"If I have 2wait until 2022 &amp; I catch #COVID19  whilst waiting, waiting, waiting 4 my #Pfizer (or #moderna will do me) I'm going to start a class action and sue that #LNPCorruptionParty  #MauriceBlackburn @ShineLawyers get ready #scottyslockdown #CovidVaccine failure due 2 them https://t.co/bsBSzxi4w4 https://t.co/Sv9OkpTgn7","['COVID19', 'Pfizer', 'moderna', 'LNPCorruptionParty', 'MauriceBlackburn', 'scottyslockdown', 'CovidVaccine']",Twitter Web App,False,2021-05-07 05:31:57,2021-05-07,05:31:57,2021-05-07 05:31:57
Sabrina Kitaka,Kampala,"Senior Lecturer at Makerere University. 
Paediatrics Infectious Diseases and Adolescent Health Care. Children and Adolescents are our Future.",2010-03-19 10:38:38,6616.0,1660.0,5599.0,False,2021-07-05 05:32:15,@DianaAtwine We look forward to acquiring more effective #CovidVaccine  for Uganda and having a greater coverage. Thank you for your dedicated service.,['CovidVaccine'],Twitter for Android,False,2021-05-07 05:32:15,2021-05-07,05:32:15,2021-05-07 05:32:15
Flick,"Sydney, New South Wales",,2021-03-25 07:34:37,19.0,105.0,686.0,False,2021-07-05 05:35:40,"Let’s be honest, @JoshFrydenberg, it’s SLOW f*cking progress that you’re making on the #VaccineStrollout. Right? 🤷‍♀️ #auspol #covidsydney #sydneylockdown #VoteThemOut #CovidVaccine","['VaccineStrollout', 'auspol', 'covidsydney', 'sydneylockdown', 'VoteThemOut', 'CovidVaccine']",Twitter for iPhone,False,2021-05-07 05:35:40,2021-05-07,05:35:40,2021-05-07 05:35:40
Sandy 🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴󠁧󠁢󠁷󠁬󠁳󠁿,Ayrshire,"Trade Unionist and Socialist, want to live in a fair and just society. An Independent Scotland is an antidote to #Brexit and successive RW govs at Westminster",2014-05-18 16:38:41,890.0,961.0,1817.0,False,2021-07-05 05:36:01,"It's not over
#Covid19UK #COVID19 #CovidVaccine #covidScotland 
https://t.co/v55LiVCykL","['Covid19UK', 'COVID19', 'CovidVaccine', 'covidScotland']",Twitter for Android,False,2021-05-07 05:36:01,2021-05-07,05:36:01,2021-05-07 05:36:01
Covid21,,"Free Bird,
Allergic to uneducated and Low IQ hominum",2021-03-20 08:27:02,35.0,1278.0,2798.0,False,2021-07-05 05:38:37,"#CowinApp is totally useless garbage app.
No one shown interest in world in such rubbish app.
50 countries shown interest is pure fekugiri of highest order.
#COVID19 
#CovidVaccine","['CowinApp', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-05-07 05:38:37,2021-05-07,05:38:37,2021-05-07 05:38:37
Update News 360 English,"India, Tamil Nadu","Update News 360, Instant Updates Of All News Around The World (Entertainment, Politics, Sports, General & Etc...) https://t.co/KPhEf17phu",2020-03-17 11:44:19,533.0,163.0,42.0,False,2021-07-05 05:39:13,"15mn in US missed 2nd dose of Covid jab: CDC

#CDC #coronavirus #vaccine #CovidVaccine #COVID19 #KateFowlie 

Read More :
https://t.co/WRCy8Z6QIQ","['CDC', 'coronavirus', 'vaccine', 'CovidVaccine', 'COVID19', 'KateFowlie']",Twitter Web App,False,2021-05-07 05:39:13,2021-05-07,05:39:13,2021-05-07 05:39:13
AzadParindey,Jammu and Kashmir,"Working for a cause to spread Positivity.
Follow for a follow back. RT and Likes are always welcome.",2021-04-13 17:59:34,179.0,1124.0,1712.0,False,2021-07-05 05:39:31,"#HeroesOfHumanity #Respect
Dehradun Social Worker Jai Sharma Has Adopted 20 Kids Who Lost Both Parents to #COVID19, Will Adopt 80 More. #covidnsw #covidsydney #CovidVaccine #vaccinated #VALORANT #coronavirus #Corona #IndiaFightsCorona @DrNavhya @Drsheikhamina @MoHFW_INDIA @WHO https://t.co/BTn6KI2DGB","['HeroesOfHumanity', 'Respect', 'COVID19', 'covidnsw', 'covidsydney', 'CovidVaccine', 'vaccinated', 'VALORANT', 'coronavirus', 'Corona', 'IndiaFightsCorona']",Twitter for Android,False,2021-05-07 05:39:31,2021-05-07,05:39:31,2021-05-07 05:39:31
Traveler's World,Your neighborhood!!,"Advocating importance of little things we miss! tweeting trends around the world. #KidsMatter #Education4All #Right2Happiness  DM open if required, no misuse.",2021-05-22 14:54:29,531.0,537.0,35.0,False,2021-07-05 05:39:31,"Latest Australia Travel Update: TRAVEL BAN AND REOPENING PLAN | India an... https://t.co/PyNsKah3hi via @YouTube 

#Australia #India #travel #restrictions #LatestNews #TravelBubble #vaccination #lockdownSydney #COVID19 #covidnsw #covidsydney #Covid19UK #CovidVaccine","['Australia', 'India', 'travel', 'restrictions', 'LatestNews', 'TravelBubble', 'vaccination', 'lockdownSydney', 'COVID19', 'covidnsw', 'covidsydney', 'Covid19UK', 'CovidVaccine']",Twitter Web App,False,2021-05-07 05:39:31,2021-05-07,05:39:31,2021-05-07 05:39:31
