user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
UK Vaccine Progress Tracker #COVID19,,Daily update of 1st and 2nd dose vaccine % progress in UK adults from the UK Gov API. #covid #covid19 #vaccine #covidvaccine Coded: @thetafferboy Idea: @iamrofe,2021-01-16 01:12:59,945.0,2,0,False,2021-01-25 13:00:09,"1st dose of vaccine progress: 

▓▓░░░░░░░░░░░░░ 12.06%

2nd dose of vaccine progress: 

░░░░░░░░░░░░░░░ 0.89%

As o… https://t.co/6N6hlVOVxh",,,False,2021-01-25 13:00:09,2021-01-25,13:00:09,2021-01-25 13:00:09
Access Pharmaceuticals & Life Sciences,United Kingdom/United States,"Advanced planning systems for Pharmaceuticals.
Visit our resource hub exploring the future of pharmaceutical and biopharmaceutical manufacturing: https://t.co/9FEXlIDNnR",2020-01-29 09:05:55,23.0,99,50,False,2021-01-25 13:00:17,Japan has the biggest quantity of #CovidVaccine in Asia and they are likely to achieve herd immunity to #Covid19 in… https://t.co/HT5fl3QIee,"['CovidVaccine', 'Covid19']",Hootsuite Inc.,False,2021-01-25 13:00:17,2021-01-25,13:00:17,2021-01-25 13:00:17
HealthcareNOWradio,Atlanta GA,"Digital Radio Station focused on #HealthIT, Health Information Exchange #HIE, Healthcare, #EHR Adoption. Meet us at one of our #HCNRpopup Studios.",2012-08-14 22:24:46,3713.0,2133,2766,False,2021-01-25 13:00:36,"NEW Dr. Alejandro Cravioto, Chair of the panel making #COVIDVaccine recommendations to @WHO, joined Mark &amp; Margaret… https://t.co/xGIi1QSSnO",['COVIDVaccine'],Hootsuite Inc.,False,2021-01-25 13:00:36,2021-01-25,13:00:36,2021-01-25 13:00:36
CIPO,Canada,"Canada's only patient organization for patients living with primary immunodeficiency diseases and their caregivers: offering support, advocacy and education.",2014-10-01 15:45:27,486.0,262,386,False,2021-01-25 13:00:43,"""We spent the last year in our homes, alone. What we really need is for them to reach out to us,"" - Anthony… https://t.co/hqtETIOfhe",,Hootsuite Inc.,False,2021-01-25 13:00:43,2021-01-25,13:00:43,2021-01-25 13:00:43
CHoR_PHM,"Richmond, Virginia","Official account of the PHM Division and Fellowship at the Children's Hospital of Richmond at VCU (CHoR). Tweets do not represent CHoR, VCU SOM, or VCU Health.",2020-07-03 00:44:36,266.0,359,1728,False,2021-01-25 13:00:56,The main message is about trust. Patients want and should receive accurate information about the #CovidVaccine https://t.co/wtG52VOxOW,['CovidVaccine'],Twitter Web App,False,2021-01-25 13:00:56,2021-01-25,13:00:56,2021-01-25 13:00:56
Vaccine Progress Bot,United Stated,When will we reach herd immunity? I’ll tell you every day • Powered by data • Created by @ivanstegic,2021-01-24 04:57:34,152.0,30,2,False,2021-01-25 13:01:15,"We've administered 20,537,990 doses! That's 3.8% done, only another 537,469,199 to go!

For 85% herd immunity:
  Cu… https://t.co/z0Y0zH0eZL",,Integromat,False,2021-01-25 13:01:15,2021-01-25,13:01:15,2021-01-25 13:01:15
Jadey-wadey,"England, United Kingdom","27, 
Biomedical Assistant of Blood Transfusion 🥼🔬🩸💉",2017-04-01 02:11:35,22.0,268,142,False,2021-01-25 13:01:21,"Had my first vaccine today and didn't feel a thing. Got anxious over nothing.
All the staff doing the vaccines are… https://t.co/5N8MuaekUf",,Twitter for Android,False,2021-01-25 13:01:21,2021-01-25,13:01:21,2021-01-25 13:01:21
WhyWeVax,,We provide you and your family with research-backed resources on #vaccines so you can make informed decisions that will keep you healthy.,2019-03-26 18:36:47,326.0,1741,202,False,2021-01-25 13:01:27,You may have heard a false claim that the number of deaths from COVID has been exaggerated. This mistruth is anti-v… https://t.co/bUFzvVs2f3,,Hootsuite Inc.,False,2021-01-25 13:01:27,2021-01-25,13:01:27,2021-01-25 13:01:27
🇺🇸 #WhitePardons ⚖️ 🇺🇸⚖️ #BlackPersecution🇺🇸,Global Citizen ,"- Healer by profession & passion. Naïve enough to still believe in democracy and justice. 
Image of ocean floor Hopewell Rocks @ low tide - that sense of PEACE.",2012-01-01 14:19:59,2619.0,3450,124565,False,2021-01-25 13:01:30,J &amp; J to the rescue. Johnson &amp; Johnson ❤️ will  SAVE the  day⬇️.  I  am so hoping the results of their  #COVID19 va… https://t.co/NQ7kGcijdL,['COVID19'],Twitter Web App,False,2021-01-25 13:01:30,2021-01-25,13:01:30,2021-01-25 13:01:30
BDCFT NHS,Bradford District Care NHS FT,"Mental health, community & learning disability services provider. We check & respond to tweets Mon-Fri, 9am-5pm. Tweets by Communications team.",2011-01-28 10:28:56,4797.0,942,10128,True,2021-01-25 13:01:54,"☑️The #CovidVaccine is safe. All steps in the usual vaccine development process have been rigorously followed, incl… https://t.co/qtEBpd5TpU",['CovidVaccine'],Hootsuite Inc.,False,2021-01-25 13:01:54,2021-01-25,13:01:54,2021-01-25 13:01:54
