user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
LAmom,"Los Angeles, CA",,2021-05-13 21:31:53,83.0,155,8059,False,2021-10-25 23:14:17,Not suspicious at all #covidvaccine https://t.co/UHJ69j0Wzm,['covidvaccine'],Twitter for iPhone,False,2021-10-25 23:14:17,2021-10-25,23:14:17,2021-10-25 23:14:17
Siobhan Roe,"Melbourne, Australia",@NorthTalkPod panelist 💙 Sports Media Student 👩‍🎓 Former Boundary Rider for @NABLeague 🎤,2012-09-01 14:31:15,609.0,676,8876,False,2021-10-25 23:19:32,Pizer second dose = 10 rounds with Mike Tyson #FullyVaccinated #Covid_19 #CovidVaccine,"['FullyVaccinated', 'Covid_19', 'CovidVaccine']",Twitter for iPhone,False,2021-10-25 23:19:32,2021-10-25,23:19:32,2021-10-25 23:19:32
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @mcgillu @UCL @Yale | writer | feminist | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | @commschols | #Jabapalooza (she/her),2010-06-15 14:56:11,16821.0,7756,35682,True,2021-10-25 23:22:31,Today Health Minister @celliottability said not to expect a decision on mandatory #CovidVaccine for healthcare workers this week. Science brought us the vaccine ten months ago. Bureaucracy (and pandering to votes over saving lives) will undermine safety indefinitely in #Ontario.,"['CovidVaccine', 'Ontario']",Twitter for iPhone,False,2021-10-25 23:22:31,2021-10-25,23:22:31,2021-10-25 23:22:31
🇦🇺Awake Yet??🇦🇺,Tristan da Cunha,"Immunity: Natural/Pure Blood
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental'  so called vax kinda guy!",2021-04-18 22:22:03,588.0,853,5068,False,2021-10-25 23:23:16,"Nothing to see here.... 

Certainly nothing to report to #BigPharma/VAERS

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nsw #covid19qld #covid19wa #covid19nt #covid19tas https://t.co/bhvvesMQJr","['BigPharma', 'auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nsw', 'covid19qld', 'covid19wa', 'covid19nt', 'covid19tas']",Twitter for Android,False,2021-10-25 23:23:16,2021-10-25,23:23:16,2021-10-25 23:23:16
vedabrown,,"Awesome mom, faithful servant, committed friend and hard working business woman https://t.co/CLtqn24uGx",2021-05-27 11:48:42,25.0,425,3,False,2021-10-25 23:30:02,Join A SHOT OF FAITH Virtual Townhall Tonight - 7:00 pm PST- Our medical experts have all the answers to your vacccine questions. #shotoffaith #covid19 #boosters #vaccinate #vaccine #CovidVaccine https://t.co/9GmTd5siYX,"['shotoffaith', 'covid19', 'boosters', 'vaccinate', 'vaccine', 'CovidVaccine']",Twitter for iPhone,False,2021-10-25 23:30:02,2021-10-25,23:30:02,2021-10-25 23:30:02
Matt Lay 💉💉,"Victoria, Australia","Vice-Chair of @AIPVicBranch, scientist🔬 #STEM teaching intern📚 astrophotographer🔭📷 Aussie-Chinese-Timorese 🇹🇱🇦🇺, ex Ares, ex patent attorney",2015-12-15 05:58:39,191.0,297,1445,False,2021-10-25 23:35:38,"As much as I'd like to take credit for planning and delivering an engaging maths lesson the majority are just happy to be back.
Well done VIC #Covid_19 on so many of you getting the #CovidVaccine so they could return.","['Covid_19', 'CovidVaccine']",Twitter for Android,False,2021-10-25 23:35:38,2021-10-25,23:35:38,2021-10-25 23:35:38
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3395.0,1472,129,False,2021-10-25 23:37:01,Dubious Chinese #CovidVaccine #Sinopharm was approved almost 6 months ago in a jiffy without cogent data while Made in India #Covaxin EUL is being delayed despite plethora of data &amp; being administered to almost 120 million people….no wonder #WHO is https://t.co/is9xCdYRCQ,"['CovidVaccine', 'Sinopharm', 'Covaxin', 'WHO']",Revive Social App,False,2021-10-25 23:37:01,2021-10-25,23:37:01,2021-10-25 23:37:01
Zak Gregg,"Lancaster, PA","Queer, 
he/him/grandpa,
Still aggregating COVID numbers in Lancaster County,
Proud @LancStandsUp Member.
Thoughts are my own😁.",2015-02-01 01:10:24,281.0,132,3131,False,2021-10-25 23:39:46,"Lancaster County COVID Vaccination Numbers (10/25/21):

Total 1/2 Vaccinated: 295,496
Total Fully Vaccinated: 274,433
New 1/2 Vaccinated: 529
New Fully Vaccinated: 397
% Lanco 1/2 Vaccinated: 54.15% (PA =56.20%)
% Lanco Fully Vaccinated: 50.29% (PA =50.16%) #COVIDVaccine",['COVIDVaccine'],Twitter Web App,False,2021-10-25 23:39:46,2021-10-25,23:39:46,2021-10-25 23:39:46
LydianMode,London UK,London Green Badge Cabbie and Musician. #UTAG Supporter. Retweets are NOT an endorsement of my views.,2021-01-18 17:02:11,582.0,918,2659,False,2021-10-25 23:40:06,"Girl, 11, dead after suffering cardiac arrest and collapsing at school https://t.co/Rz0Z8sIKoQ #vaccination #VaccineCertificate #VaccineCentury #CovidVaccine #COVIDVaccination #CovidVaccines #covidvaccinedeaths #CovidVaccineInjury #Covid_19 #COVID19Vic","['vaccination', 'VaccineCertificate', 'VaccineCentury', 'CovidVaccine', 'COVIDVaccination', 'CovidVaccines', 'covidvaccinedeaths', 'CovidVaccineInjury', 'Covid_19', 'COVID19Vic']",Twitter Web App,False,2021-10-25 23:40:06,2021-10-25,23:40:06,2021-10-25 23:40:06
LydianMode,London UK,London Green Badge Cabbie and Musician. #UTAG Supporter. Retweets are NOT an endorsement of my views.,2021-01-18 17:02:11,582.0,918,2659,False,2021-10-25 23:41:49,Concerned Mother Wants to Air TV Ad on Pfizer's Dangerous Vaccine After Daughter Is Severely and Permanently Damaged -- But Comcast Refuses Ad at Last Minute https://t.co/NHxHGGme9W via @gatewaypundit #vaccination #VaccineCertificate #VaccineCentury #CovidVaccine,"['vaccination', 'VaccineCertificate', 'VaccineCentury', 'CovidVaccine']",Twitter Web App,False,2021-10-25 23:41:49,2021-10-25,23:41:49,2021-10-25 23:41:49
