user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Glossop Chronicle,Glossop,"We are the only community newspaper in Glossopdale, bringing you the latest local news and sport from throughout the High Peak.",2014-07-23 13:50:40,2276.0,340.0,588.0,False,2021-07-10 13:02:00,"💉COVID-19 JAB CLINICS 💉 

Looking to get your first or second dose? Find out when and where you can receive your vaccine locally...   

#Glossop #COVID19 #CovidVaccine 

https://t.co/2Bh4lncu2y","['Glossop', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-10-07 13:02:00,2021-10-07,13:02:00,2021-10-07 13:02:00
Chennai (MAA) Airport,,"Official Twitter handle of AAI Chennai Airport

Instagram : https://t.co/KgP6FsH5iD",2015-05-11 05:13:20,25457.0,387.0,2238.0,True,2021-07-10 13:03:14,"Today @aaichnairport received a #CovidVaccine consignment (1312 vials/13120 doses) from @RGIAHyd on @IndiGo6E 121.

#AAI team and stakeholders ensured swift and smooth delivery of the shipment to the consignee. @pibchennai @AAICLAS_in
@KekuGazder
@AAI_Official
@MoCA_GoI https://t.co/tmJwrAyGr7","['CovidVaccine', 'AAI']",Twitter for Android,False,2021-10-07 13:03:14,2021-10-07,13:03:14,2021-10-07 13:03:14
Bishop Barker,Llanwrda,"Andrew - married - dad to 8 all with the same mum - follows Jesus first, others maybe! ☺️",2013-10-19 21:26:38,168.0,128.0,4056.0,False,2021-07-10 13:04:21,@NHSuk The vaccines cannot have been extensively tested … they have not existed for more than 18 months. 18 months is not an extensive test period! #CovidVaccine,['CovidVaccine'],Twitter for iPad,False,2021-10-07 13:04:21,2021-10-07,13:04:21,2021-10-07 13:04:21
CKUMAR MEHTA,"New Delhi, India",Pay-per-Click Advertising Expert | Google Ads Specialist | Facebook Ads Specialist | Bing Ads Specialist | LinkedIn Ads Specialist | Online Marketing Specialist,2020-12-31 22:04:53,4.0,28.0,13.0,False,2021-07-10 13:05:41,"Having recovered from #COVID19 in May, I got my first #CovidVaccine (#Covaxin Vaccine) today #10July2021. As responsible citizens, I urge all of you to get yours too (if you haven’t already). Together, we shall overcome! #vaccinated

#CKUMAR #CkumarMehta #CKMehta #CKUMARIN https://t.co/PtspOboUYh","['COVID19', 'CovidVaccine', 'Covaxin', '10July2021', 'vaccinated', 'CKUMAR', 'CkumarMehta', 'CKMehta', 'CKUMARIN']",Twitter Web App,False,2021-10-07 13:05:41,2021-10-07,13:05:41,2021-10-07 13:05:41
TheNews21,"Mumbai, India","It covers regional & federal politics, foreign affairs apart from sports, entertainment, business, tech. Follow Founder Editor @vivekbhavsar",2019-09-01 06:12:36,364.0,1157.0,155.0,False,2021-07-10 13:07:37,"Decision on emergency use listing of #Covaxin likely in 4-6 weeks: #WHO’s chief scientist #SoumyaSwaminathan
#COVID19 #CovidVaccine
#BharatBiotech #EUL #CSE #SAGE
#coronavirus #DeltaVariant
@CSEINDIA @doctorsoumya @WHO @MoHFW_INDIA
https://t.co/swVYAYfezd","['Covaxin', 'WHO', 'SoumyaSwaminathan', 'COVID19', 'CovidVaccine', 'BharatBiotech', 'EUL', 'CSE', 'SAGE', 'coronavirus', 'DeltaVariant']",Twitter for Android,False,2021-10-07 13:07:37,2021-10-07,13:07:37,2021-10-07 13:07:37
South West London Health & Care Partnership,South west London,The latest news from South West London Health & Care Partnership's official Twitter feed.,2010-03-23 08:21:55,6569.0,956.0,772.0,True,2021-07-10 13:10:07,"Has it been 8 weeks or more since your first #covidvaccine?💉

No need to cancel or change your appointment – just come along to one of our walk-in sessions and get the best possible protection.🚶‍♂️

Find your nearest at👉 https://t.co/T2lRyRLoh1 https://t.co/8IxxPBWTJa",['covidvaccine'],Hootsuite Inc.,False,2021-10-07 13:10:07,2021-10-07,13:10:07,2021-10-07 13:10:07
Asha Haji,"London, England",World traveler and podcast enthusiast. Founder of @founders_acad & @use_framework. Alumna of @WUSTL and @HarvardHBS. Big dreamer who likes to get stuff done.,2009-12-23 14:27:43,386.0,161.0,353.0,False,2021-07-10 13:11:14,Finally got my second jab! 🙌🏾😷 #CovidVaccine #NHS,"['CovidVaccine', 'NHS']",Twitter Web App,False,2021-10-07 13:11:14,2021-10-07,13:11:14,2021-10-07 13:11:14
cassandracarolina,North Carolina ,Scientist. Writer. Volunteer. Nonprofit board member. Unheeded clairvoyant. Low-budget philanthropist. Remember: you cannot enlighten the unconscious.,2013-05-24 23:24:18,25204.0,21366.0,536330.0,False,2021-07-10 13:11:36,"As you’re dithering about whether to #GetVaccinated or dreaming about which #CovidVaccine you’d prefer in an ideal world, #Covid is proliferating, mutating, and spinning off deadlier, more transmissible #variants like the #DeltaVariant. Get #Vaccinated #CovidIsNotOver https://t.co/WaXbtF4z1u","['GetVaccinated', 'CovidVaccine', 'Covid', 'variants', 'DeltaVariant', 'Vaccinated', 'CovidIsNotOver']",Twitter for iPad,False,2021-10-07 13:11:36,2021-10-07,13:11:36,2021-10-07 13:11:36
mladha🇬🇧,Planet Earth,"A central generalist , can confusingly see both sides & sometimes does not know which way to jump.",2013-09-23 00:34:07,95.0,726.0,5975.0,False,2021-07-10 13:11:43,"Increasingly concerned about what this country is becoming . Abusing #NHS staff for #CovidVaccine , Attacking visitors, our guests in our country,  just because they lost a game of football and  #ENG won","['NHS', 'CovidVaccine', 'ENG']",Twitter for Android,False,2021-10-07 13:11:43,2021-10-07,13:11:43,2021-10-07 13:11:43
🔗Link In Bio,"Downtown, Atlanta",🕯Owner @ReauxLuxe Candle & Co. 💻BLOG @PerfPublicity (Travel/Lifestyle/Entertainment)👨🏾‍🎓@TexasSouthern Univ. Alum 📰Journalist | #Saints ⚜️ | #BLM ✊🏾,2009-04-09 23:24:31,6511.0,1061.0,3009.0,False,2021-07-10 13:12:22,"Will American's need a booster within three months of their last shot? 💉 Do vaccinated people still need to wear mask? 😷 Read more below for the truth about the vaccination. #PerfectPublicity #CovidVaccine #DeltaVariant #Vaccination 
https://t.co/0L7bx7glqc","['PerfectPublicity', 'CovidVaccine', 'DeltaVariant', 'Vaccination']",Twitter for iPhone,False,2021-10-07 13:12:22,2021-10-07,13:12:22,2021-10-07 13:12:22
