user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Raul Gonzales,,,04-06-2020 02:04,32.0,133.0,1357.0,False,23-09-2020 13:17,"@AP @realDonaldTrump A study of 60,000 people? The US has 330 MILLION and the world population is 7.8 BILLION. 
Doe… https://t.co/L4lUts04AA",,Twitter for iPhone,False,2020-09-23 13:17:00,2020-09-23,13:17:00,2020-09-23 13:17:00
STOCKPRO20,,my post are for entertainment only and not for investment decisions or recommendations,19-08-2020 17:05,567.0,1633.0,922.0,False,23-09-2020 13:39,"ALST news link https://t.co/1c6amfBJTH

#COVID19 #Covid_19 #covidvaccine","['COVID19', 'Covid_19', 'covidvaccine']",Twitter for iPhone,False,2020-09-23 13:39:00,2020-09-23,13:39:00,2020-09-23 13:39:00
Charles P. Rabolli,,"MD/PhD Student at The Ohio State University, Class of 2027. Rutgers Biomedical Engineering, Class of 2018. Fulbright Scholar. He/Him/His",22-11-2019 00:36,151.0,322.0,728.0,False,23-09-2020 13:43,I give it to no later than Oct 31 when Trump unilaterally claims we have a #CovidVaccine right before the election… https://t.co/RX6XDmEEzH,['CovidVaccine'],Twitter for iPhone,False,2020-09-23 13:43:00,2020-09-23,13:43:00,2020-09-23 13:43:00
Managed Healthcare,,Helping managed care executives succeed every day.,10-07-2009 15:37,3318.0,427.0,427.0,False,23-09-2020 14:07,The White House and its' partners released the speedy COVID-19 vaccine distribution strategy called Operation Warp… https://t.co/3raMUW7I9l,,Buffer,False,2020-09-23 14:07:00,2020-09-23,14:07:00,2020-09-23 14:07:00
FLAutismMom,,"I will NEVER stop fighting for medical freedom, informed consent and vaccine safety! Where there is risk there MUST be choice! The Great Awakening is coming!",20-08-2009 19:35,1262.0,1465.0,4819.0,False,23-09-2020 14:35,Get ready parents! Forced #CovidVaccine for all school kids! Make no mistake this is the agenda! #MedicalFreedom is… https://t.co/5g0uXzPE1T,"['CovidVaccine', 'MedicalFreedom']",Twitter Web App,False,2020-09-23 14:35:00,2020-09-23,14:35:00,2020-09-23 14:35:00
Kerry Dooley Young,"Washington, D.C.","Journalist. Writes about medical research and health policy, including Medicare payment decisions. Savvy on FDA, CMS. Happily freelancing.",30-09-2009 15:06,2707.0,1865.0,5146.0,False,23-09-2020 14:55,"@US_FDA chief Hahn says there will be an ""open and transparent"" process on #COVIDvaccine approval. FDA will not app… https://t.co/mSSK4K4yY4",['COVIDvaccine'],TweetDeck,False,2020-09-23 14:55:00,2020-09-23,14:55:00,2020-09-23 14:55:00
Medicircle.in,Mumbai,"Medicircle is a news platform for the latest trends in medical technology, innovative procedures, and advances in medical research.",08-08-2019 06:18,99.0,113.0,41.0,False,23-09-2020 15:01,"Agreements relate to vaccine candidate using Sanofi’s recombinant protein-based technology and GSK’s
pandemic adjuv… https://t.co/mfoDYCWALf",,Twitter Web App,False,2020-09-23 15:01:00,2020-09-23,15:01:00,2020-09-23 15:01:00
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family (former twitter handle was @ShotofPrev). We discuss #vaccines for people of all ages.,28-07-2010 14:38,8514.0,2199.0,1971.0,False,23-09-2020 15:09,"F.D.A. to Release Stricter Guidelines for Emergency Vaccine Authorization https://t.co/3kc90etc6R via @nytimes 
--… https://t.co/rqDCX7fwei",,Twitter Web App,False,2020-09-23 15:09:00,2020-09-23,15:09:00,2020-09-23 15:09:00
Keystone Healthcare Partners,"Memphis, TN",Keystone Healthcare Partners (Keystone Healthcare) is a leading provider of Emergency Medicine and Hospital Medicine physician staffing and management services.,04-08-2014 17:07,181.0,177.0,316.0,False,23-09-2020 15:10,"According to an HHS official, the U.S. #government is working with health insurers to make #COVID-19 vaccines compl… https://t.co/IavgALDz6Y","['government', 'COVID']",HubSpot,False,2020-09-23 15:10:00,2020-09-23,15:10:00,2020-09-23 15:10:00
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family (former twitter handle was @ShotofPrev). We discuss #vaccines for people of all ages.,28-07-2010 14:38,8514.0,2199.0,1971.0,False,23-09-2020 15:11,"With Limited COVID-19 Vaccine Doses, Who Would Get Them First? https://t.co/ngDpflpYoB via @NPRHealth 
--
#Vaxnews… https://t.co/6sQIOzCci8",['Vaxnews'],Twitter Web App,False,2020-09-23 15:11:00,2020-09-23,15:11:00,2020-09-23 15:11:00
