user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jan Modaal,,Je gaat het pas zien als je het doorhebt. kritisch. vrijzinnig. Je vindt me aan de goede kant van het prikkeldraad.,2021-02-20 19:46:57,71.0,229.0,2168.0,False,2021-03-04 15:19:18,"Vaccines are based on a computer model, rather than on an isolated virus. #CovidVaccine https://t.co/uYuljMFDC6 https://t.co/ymeM3fJG04",['CovidVaccine'],Twitter for Android,False,2021-04-03 15:19:18,2021-04-03,15:19:18,2021-04-03 15:19:18
NHS Diabetes Programme,Nationwide,"A joint initiative from @NHSEngland, @PHE_UK and @DiabetesUK working to improve outcomes for people living with diabetes and prevent Type 2 diabetes.",2017-11-09 12:46:12,8946.0,3249.0,6153.0,False,2021-03-04 15:19:24,"Professor Jonathan Valabhji, our National Clinical Director, is encouraging people living with diabetes to accept t… https://t.co/aLL0KEdJbJ",,Twitter Web App,False,2021-04-03 15:19:24,2021-04-03,15:19:24,2021-04-03 15:19:24
-Jenny,"Liverpool, England",#FCBarcelona #Motorbikes #MotoGP #ArminVanBuuren #ASOT #WAO138 #MumordAndSons,2009-03-02 22:19:37,276.0,377.0,7790.0,False,2021-03-04 15:19:32,Had my 1st #CovidVaccine today took ten minutes! https://t.co/XUU8rBA9BD,['CovidVaccine'],Twitter for Android,False,2021-04-03 15:19:32,2021-04-03,15:19:32,2021-04-03 15:19:32
Bri2J Presents:,"Brooklyn, NY",Creator of Bri_2J Presents: on YouTube & Editor for https://t.co/QWH9FW5BL9,2010-10-28 22:20:01,155.0,769.0,2959.0,False,2021-03-04 15:19:41,"Just got injected with the Bill Gates 5G microchip zombie virus !! So joking aside, get vaccinated!! #CovidVaccine #PfizerVaccine","['CovidVaccine', 'PfizerVaccine']",Twitter for iPhone,False,2021-04-03 15:19:41,2021-04-03,15:19:41,2021-04-03 15:19:41
Iain Wishart,"Edinburgh, Scotland","Chartered & Certified Financial Planner. Helping you achieve financial independence, clarity, control & peace of mind. Views are my own & not advice.",2010-01-29 11:38:39,2978.0,3339.0,3493.0,False,2021-03-04 15:19:47,Lack of any #Covidvaccine blue letters giving vaccine dates for #Edinburgh 50 &amp; 60 something year olds? Hearing of… https://t.co/yGzJYmu78P,"['Covidvaccine', 'Edinburgh']",Twitter for iPhone,False,2021-04-03 15:19:47,2021-04-03,15:19:47,2021-04-03 15:19:47
OCFP,"Ontario, Canada","The OCFP represents 15,000+ family physicians across Ontario. We provide evidence-based education/CPD, while advocating for the vital role of family physicians.",2010-07-14 19:06:21,5092.0,1017.0,1492.0,False,2021-03-04 15:20:26,"So great to see. Family docs know their patients best, are trusted advocates and a mainstay of vaccination. In our… https://t.co/8kLjxkWi4A",,Twitter Web App,False,2021-04-03 15:20:26,2021-04-03,15:20:26,2021-04-03 15:20:26
Jess Gomez,"Salt Lake City, Utah","Associate Director of Media Relations, Spokesman, Strategist @Intermountain Healthcare, one of the nation’s premier health systems. Fmr healthcare journalist.",2012-02-22 17:54:10,16771.0,12266.0,11123.0,False,2021-03-04 15:21:37,More #COVIDVaccine for Utahns! The Johnson &amp; Johnson vaccine is here in Utah and will be going in arms starting tod… https://t.co/e5xkB5pop8,['COVIDVaccine'],Twitter Web App,False,2021-04-03 15:21:37,2021-04-03,15:21:37,2021-04-03 15:21:37
John McKenna,,High School ELA Teacher in Massachusetts,2009-03-04 03:57:00,63.0,148.0,58.0,False,2021-03-04 15:21:43,"So now I will spend my days furiously refreshing the #CVS #Covidvaccine screen. 
https://t.co/4A95unUuWq","['CVS', 'Covidvaccine']",Twitter Web App,False,2021-04-03 15:21:43,2021-04-03,15:21:43,2021-04-03 15:21:43
wendymay,"Minneapolis, MN, USA","#1 iTunes & Amazon Comedy Album ""She's Not From Around Here"" Available Now! I'm a Comedian, Mom & Misplaced Southerner.",2007-08-25 04:25:00,1403.0,2631.0,4471.0,False,2021-03-04 15:22:01,Volunteering at a drive through vaccination clinic in rural Wisconsin. We’re in the county’s highway vehicle shop.… https://t.co/FPkXmUse9b,,Twitter for iPhone,False,2021-04-03 15:22:01,2021-04-03,15:22:01,2021-04-03 15:22:01
Katiel1999,,"Take everything step by step, don't jump or leap to things that actually might not succed.",2019-08-04 06:54:01,16.0,68.0,113.0,False,2021-03-04 15:22:43,"This is my experiance with the vaccine, not putting anyone off from it as the vaccine benefits the whole country to… https://t.co/X8DSW2OBur",,Twitter for Android,False,2021-04-03 15:22:43,2021-04-03,15:22:43,2021-04-03 15:22:43
