user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
BOOM Live,"Mumbai, India","IFCN certified fact-driven journalism. India's first independent online resource to fight misinformation, explain issues and keep the internet safe",2014-03-16 03:52:50,74107.0,1160.0,1817.0,True,2021-07-22 13:30:00,"Social media posts share a video of a US pundit claiming that COVID-19 messenger ribonucleic acid (mRNA) vaccines can cause people to develop a ""magnetic force"" due to a process called #magnetofection. This is false. #FakeNews #CovidVaccine #COVID19 #mRNA

https://t.co/dj7PtuYHPL","['magnetofection', 'FakeNews', 'CovidVaccine', 'COVID19', 'mRNA']",Zoho Social,False,2021-07-22 13:30:00,2021-07-22,13:30:00,2021-07-22 13:30:00
A1R386X,,"Panic.
🌑🌒🌓🌔🌕🌖🌗🌘🌑",2021-02-21 13:54:43,0.0,44.0,22.0,False,2021-07-22 13:30:34,"@nhs @NHSuk got my second vaccine shot today, wondering, the nurse that gave me my shot, she kept hiding the injection behind her before administering it. Is this a normal practice and if so why? I've never seen nurses do this before and found this odd. #vaccination #CovidVaccine","['vaccination', 'CovidVaccine']",Twitter for Android,False,2021-07-22 13:30:34,2021-07-22,13:30:34,2021-07-22 13:30:34
Lambeth Council,"Lambeth, London","Official twitter account of Lambeth Council, the London Borough of Lambeth. Account monitored Monday to Friday, 9am-5pm
More info at https://t.co/q6my3ZpeGh",2009-03-04 10:53:50,33900.0,8272.0,6954.0,True,2021-07-22 13:30:42,"Covid-19 infections are on the rise across #Lambeth and the rest of London📍🚨

Help reduce to spread of the virus &amp; keep each other safe by🧡⬇️

😷Wearing a mask indoors or in crowded spaces
💉Get your #CovidVaccine 
👍Test regularly
 🧼 Hands, Face, Space &amp; Ventilation🌬️ https://t.co/huaWon4Flx","['Lambeth', 'CovidVaccine']",Orlo,False,2021-07-22 13:30:42,2021-07-22,13:30:42,2021-07-22 13:30:42
Marty Lenz,In Your Ear!,"Father of 3, Husband to 1! ❤️
Anchor/Co-Host @KOAColorado's Morning News
🎙️📻 Former Anchor @KCBSRadio. Always @ColoradoStateU! 
You Never Lose At Home - CGL",2012-06-12 22:44:41,1491.0,989.0,19094.0,False,2021-07-22 13:30:55,Was getting the #CovidVaccine a factor in the desire to travel again? https://t.co/3zqGH8rm1k,['CovidVaccine'],Twitter Web App,False,2021-07-22 13:30:55,2021-07-22,13:30:55,2021-07-22 13:30:55
Tired Dad,,Opinions are my own.,2020-08-22 23:44:26,3.0,214.0,1802.0,False,2021-07-22 13:31:36,"I’m not sure who needs to hear this and I really don’t have any followers anyway, but vaccination is not just about protecting yourself.  It is also about protecting those around you that may have compromised immune systems #CovidVaccine #GetVaccinatedNow","['CovidVaccine', 'GetVaccinatedNow']",Twitter for iPhone,False,2021-07-22 13:31:36,2021-07-22,13:31:36,2021-07-22 13:31:36
Marius,Germany,"'' A great challenge of life:

Knowing enough to think you are right, but not knowing enough to know you are wrong. '' - Neil deGrasse Tyson",2013-07-03 21:46:36,67.0,1068.0,14662.0,False,2021-07-22 13:33:07,"2 out of 2 done! #vaccine #Moderna #COVID19 #CovidVaccine

Go vaccinate, its pretty great!😼 https://t.co/D4b8EMpP0y","['vaccine', 'Moderna', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-07-22 13:33:07,2021-07-22,13:33:07,2021-07-22 13:33:07
Joe Ripley,,"Blessed | Journalist @11AliveNews, UGA grad Recovering ATL sports fan | Send story ideas to jripley@11alive.com | Opinions are my own. RT's don't = endorsements",2020-10-19 16:36:11,472.0,1336.0,1011.0,False,2021-07-22 13:34:33,"Dr. Valerie Montgomery Rice, President and Dean of Morehouse School of Medicine, says we’re in a “precarious situation” when it comes to rising Covid cases, hospitalizations and deaths. #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-07-22 13:34:33,2021-07-22,13:34:33,2021-07-22 13:34:33
Joe Ripley,,"Blessed | Journalist @11AliveNews, UGA grad Recovering ATL sports fan | Send story ideas to jripley@11alive.com | Opinions are my own. RT's don't = endorsements",2020-10-19 16:36:11,472.0,1336.0,1011.0,False,2021-07-22 13:34:34,"Dr. Toomey: the vaccine is life saving. With it you’re less likely to infect someone else. 
99.9% of deaths and hospitalizations are among unvaccinated Georgians. #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-07-22 13:34:34,2021-07-22,13:34:34,2021-07-22 13:34:34
Whittier Street Health Center,"Roxbury, MA","The mission of Whittier Street Health Center is to provide high quality, reliable and accessible primary health care & support services for diverse populations.",2011-07-27 14:38:18,548.0,458.0,469.0,False,2021-07-22 13:35:29,"Today is the deadline for the the first drawing of the VaxMillions drawing. To make sure you are eligible to win 1 million dollars, schedule your appointment now! ⬇⬇⬇⬇💉 #Covid19 #CovidVaccine #VaxMillions #CommunityHealth #Whittier
https://t.co/3HreMxe3B1","['Covid19', 'CovidVaccine', 'VaxMillions', 'CommunityHealth', 'Whittier']",Twitter Web App,False,2021-07-22 13:35:29,2021-07-22,13:35:29,2021-07-22 13:35:29
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3274.0,1475.0,131.0,False,2021-07-22 13:36:04,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 20/07 at 03:30PM
FREE Slots 
#COVISHIELD – Dose1:442, Dose2:137
#COVAXIN – Dose1:70, Dose2:45
PAID Slots 
#COVISHIELD – Dose1:3201, Dose2:2406
#COVAXIN – Dose1:3038, Dose2:2360
#SPUTNIKV – https://t.co/Hx4yFotfvh","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",Revive Social App,False,2021-07-22 13:36:04,2021-07-22,13:36:04,2021-07-22 13:36:04
