user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Will Triumph 🙏,A Whitehouse in WaState,Reporting back for duty! Peace through Strength. Good vs Evil Respect for our #Veterans *please no trains* 👍,2021-05-20 02:40:24,695.0,696.0,10525.0,False,2022-02-07 22:57:21,"The #CovidVaccine has made people lose their minds. This thread is full of fearful knuckleheads. 🙄 

“4-6% [brainwashed] will never wake up even when presented w/ FACTS.” https://t.co/f41B71XQR2",['CovidVaccine'],Twitter for iPhone,False,2022-07-02 22:57:21,2022-07-02,22:57:21,2022-07-02 22:57:21
Colin_Campbell 🚫💉,"Victoria, Australia","Retired, Male, Married, over 50, White, Conservative, Christian, Father, Grandfather. 🇦🇺🏴󠁧󠁢󠁳󠁣󠁴󠁿🇬🇧, Love my Triumph Rocket III",2020-09-08 13:31:20,1016.0,1370.0,32708.0,False,2022-02-07 23:01:41,"Everyone has AIDS 2014 video clip. 😳😳😳

https://t.co/pxlIDJO9iF
#NoVaccineMandates #NoVaccinePassportsAnywhere #CovidVaccine #COVID","['NoVaccineMandates', 'NoVaccinePassportsAnywhere', 'CovidVaccine', 'COVID']",Twitter for iPad,False,2022-07-02 23:01:41,2022-07-02,23:01:41,2022-07-02 23:01:41
Na cho friend,"Georgia, USA",I hate all the little Fauci's in the WHOLE WORLD,2011-08-10 17:57:06,19.0,95.0,679.0,False,2022-02-07 23:07:47,My father to #CovidVaccine Pfizer lot EW0180 https://t.co/sjz7QfkgpT,['CovidVaccine'],Twitter Web App,False,2022-07-02 23:07:47,2022-07-02,23:07:47,2022-07-02 23:07:47
Robin the Bird,,Let Freedom Ring,2021-06-09 15:56:34,928.0,1437.0,13984.0,False,2022-02-07 23:11:53,Maybe the #UnitedStates is sluggish at the @Olympics this year due to side effects of the #CovidVaccine. They say it does effect the heart. #NeverKnow. @TeamUSA #OlympicGames,"['UnitedStates', 'CovidVaccine', 'NeverKnow', 'OlympicGames']",Twitter for iPhone,False,2022-07-02 23:11:53,2022-07-02,23:11:53,2022-07-02 23:11:53
john,,,2020-03-07 03:33:45,13.0,9.0,219.0,False,2022-02-07 23:22:13,"@thor_benson Nothing medical is free. Never has been. Never will be. Only the ignorant will think it is when in reality someone is paying for your bad health. 

Case and point. Anyone dumb enough to get the #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2022-07-02 23:22:13,2022-07-02,23:22:13,2022-07-02 23:22:13
🇨🇦🪧Unacceptable Dou,,I’ve not had COVID-19 vaccinations. 💉🙅‍♀️ Your body your choice applies as much to your immune system as it does your reproductive system.,2021-11-14 16:15:43,72.0,492.0,3621.0,False,2022-02-07 23:23:47,What is an EARLY TREATMENT for COVID from a mainstream doctor? Not looking for suggestions to take the vaccine or of ivermectin or hydroxychloroquine. Thanks #COVIDisAirbornePH #COVIDIOT #COVID19 #CovidVaccine #Coronapositive #coronavirus #CoronavirusUpdates #CoronaUpdate #covid,"['COVIDisAirbornePH', 'COVIDIOT', 'COVID19', 'CovidVaccine', 'Coronapositive', 'coronavirus', 'CoronavirusUpdates', 'CoronaUpdate', 'covid']",Twitter for iPhone,False,2022-07-02 23:23:47,2022-07-02,23:23:47,2022-07-02 23:23:47
Chris McCann 🇺🇸,"Los Angeles, CA","Love & compassion can defeat hatred. 🙏 I love all animals. 🐈 🐿️ Why do Republicans hate America so much? 🇺🇸🌊✝️

#VoteBiden2020
#VoteBlueToEndThisNightmare",2016-04-21 20:07:33,762.0,954.0,10560.0,False,2022-02-07 23:31:42,"Why do Republicans keep tweeting “Unmask our kids!!” today? Don’t they know many states are lifting mask mandate in schools already? I think they do.
@GOPChairwoman @GOPLeader #COVID #CovidVaccine #Covid_19 #Masks #gop #republicans #RepublicansAreTheProblem","['COVID', 'CovidVaccine', 'Covid_19', 'Masks', 'gop', 'republicans', 'RepublicansAreTheProblem']",Twitter Web App,False,2022-07-02 23:31:42,2022-07-02,23:31:42,2022-07-02 23:31:42
katiedid,,"A political nerd who still believes in the power of the People. Nature, Art, Music and Creativity are my only god. I worship goodness.",2009-03-11 00:23:52,252.0,439.0,27434.0,False,2022-02-07 23:33:18,@GOPChairwoman Require vaccines then. #VaccinesSaveLives #vaccines #CovidVaccine #BoosterDose,"['VaccinesSaveLives', 'vaccines', 'CovidVaccine', 'BoosterDose']",Twitter for iPhone,False,2022-07-02 23:33:18,2022-07-02,23:33:18,2022-07-02 23:33:18
Nicole Beach,"Clinton, TN","Public Figure 
 @owsats2016 @lukebryan Founder
 Other world South all things supernatural -music DJ -model -singer -momma-wife  https://t.co/eUnp12XxRX",2022-01-06 09:29:26,350.0,2643.0,6735.0,False,2022-02-07 23:34:08,Got my COVID booster today ☺️ #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2022-07-02 23:34:08,2022-07-02,23:34:08,2022-07-02 23:34:08
Faces of COVID 0Z,,More than a number or a comorbidity. This account is aimed at putting a face to Australian COVID victims.,2022-01-10 08:10:41,1.0,2.0,16.0,False,2022-02-07 23:40:07,"Let me get this straight, they are pushing booster shots like there is no tomorrow but we don’t want to redefine what vaccinated looks like (3x) and continue to let 2x doses into AUS. How progressive #CovidVaccine #nswpol #auspoI #COVID #vaccine","['CovidVaccine', 'nswpol', 'auspoI', 'COVID', 'vaccine']",Twitter for iPhone,False,2022-07-02 23:40:07,2022-07-02,23:40:07,2022-07-02 23:40:07
