user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Andrew McGill,,"Man of faith, faithful optimist, but disheartened American. Husband. Father. Godfather. Here to listen & maybe speak.",2020-01-31 12:12:00,544.0,298.0,36483.0,False,2021-02-22 19:21:10,"With this #MarsLanding and #COVIDVaccine, science is kinda showing off lately.  And I'm all in for it. https://t.co/0xf3rjmmls","['MarsLanding', 'COVIDVaccine']",Twitter Web App,False,2021-02-22 19:21:10,2021-02-22,19:21:10,2021-02-22 19:21:10
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2209.0,3947.0,2100.0,False,2021-02-22 19:21:16,@thehill #Fauci #COVID19 #COVID #VaccinesWork #COVIDVaccineForum #COVIDVaccine #terrorism #jesuits #vatican… https://t.co/58bWdxuyKA,"['Fauci', 'COVID19', 'COVID', 'VaccinesWork', 'COVIDVaccineForum', 'COVIDVaccine', 'terrorism', 'jesuits', 'vatican']",Twitter for iPad,False,2021-02-22 19:21:16,2021-02-22,19:21:16,2021-02-22 19:21:16
Human Resource Executive,"Palm Beach Gardens, FL",The premier publication focused on strategic issues in #HR since 1987. Producers of @HRTechConf & @BenefitsConf #HRTechTopInfluencers,2010-11-22 19:33:16,16656.0,1318.0,4868.0,False,2021-02-22 19:21:17,Are your #employees poised to get a #COVIDVaccine? Many say they're not. @mayereditor has this #NumberoftheDay… https://t.co/s3HQGuZPky,"['employees', 'COVIDVaccine', 'NumberoftheDay']",Hootsuite Inc.,False,2021-02-22 19:21:17,2021-02-22,19:21:17,2021-02-22 19:21:17
KFF (Kaiser Family Foundation),"San Francisco, CA | Washington DC","Filling the need for trusted information on national health issues | nonprofit organization | health policy analysis, journalism & polling",2009-10-23 15:17:51,110467.0,17.0,1934.0,True,2021-02-22 19:22:02,"The top 3 messages &amp; info that make people more likely to get a #COVIDVaccine:
-It’s highly effective at preventing… https://t.co/Jn5dFlcitD",['COVIDVaccine'],Sprout Social,False,2021-02-22 19:22:02,2021-02-22,19:22:02,2021-02-22 19:22:02
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2209.0,3947.0,2100.0,False,2021-02-22 19:22:05,@thehill #Fauci #COVID19 #COVID #VaccinesWork #COVIDVaccineForum #COVIDVaccine #terrorism #jesuits #vatican… https://t.co/tq8TzsbF9N,"['Fauci', 'COVID19', 'COVID', 'VaccinesWork', 'COVIDVaccineForum', 'COVIDVaccine', 'terrorism', 'jesuits', 'vatican']",Twitter for iPad,False,2021-02-22 19:22:05,2021-02-22,19:22:05,2021-02-22 19:22:05
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2209.0,3947.0,2100.0,False,2021-02-22 19:22:23,@thehill #Fauci #COVID19 #COVID #VaccinesWork #COVIDVaccineForum #COVIDVaccine #terrorism #jesuits #vatican… https://t.co/9mVf8ke5sz,"['Fauci', 'COVID19', 'COVID', 'VaccinesWork', 'COVIDVaccineForum', 'COVIDVaccine', 'terrorism', 'jesuits', 'vatican']",Twitter for iPad,False,2021-02-22 19:22:23,2021-02-22,19:22:23,2021-02-22 19:22:23
Pieterjan,,"Data analyst, researcher, analytical and creative. Interested in machine learning. #OpenScience",2014-02-09 10:08:49,2805.0,3294.0,253.0,False,2021-02-22 19:22:30,Coronavirus Mutations and COVID 19 Vaccine Implications with @profshanecrotty (SARS CoV 2 Variants) @MedCramVideos… https://t.co/5CRh4cI51U,,Twitter Web App,False,2021-02-22 19:22:30,2021-02-22,19:22:30,2021-02-22 19:22:30
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2209.0,3947.0,2100.0,False,2021-02-22 19:22:57,@thehill #Fauci #COVID19 #COVID #VaccinesWork #COVIDVaccineForum #COVIDVaccine #terrorism #jesuits #vatican… https://t.co/9v71pI2D36,"['Fauci', 'COVID19', 'COVID', 'VaccinesWork', 'COVIDVaccineForum', 'COVIDVaccine', 'terrorism', 'jesuits', 'vatican']",Twitter for iPad,False,2021-02-22 19:22:57,2021-02-22,19:22:57,2021-02-22 19:22:57
Dr. Dawn Fels,Lou-ish,"Ph.D. Writer, researcher, activist, javanut, maker, foodie. Mom to humans & doxies. Steelers, Blues and Cardinals fan. Retweets≠Endorsement",2009-03-02 12:02:34,538.0,1291.0,30005.0,False,2021-02-22 19:23:24,You can’t imagine how relieved I am to be getting the #COVIDVaccine tomorrow. Illinois expanded eligibility to 16+… https://t.co/XMDdTJ3Hpb,['COVIDVaccine'],Twitter for iPhone,False,2021-02-22 19:23:24,2021-02-22,19:23:24,2021-02-22 19:23:24
💙😷Salem & Keizer Info🇺🇸💙,"Salem/Keizer, OR",Salem/Keizer/Willamette Valley. Pushing for our region to be more progressive/equitable. Sharing pertinent local & national info. *Not affiliated with any org.*,2019-07-30 23:15:05,77.0,233.0,4774.0,False,2021-02-22 19:23:28,VERY frustrating experience trying to schedule eligible family member for #COVIDVaccine in @multco this morning. Ha… https://t.co/AfG04h4dZc,['COVIDVaccine'],Twitter Web App,False,2021-02-22 19:23:28,2021-02-22,19:23:28,2021-02-22 19:23:28
