user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sassy Patriot,"Hinsdale, IL","Politicians have ruined our country •
Trump won, Biden cheated • Loyola U '92 • Both parties suck",2020-10-25 18:20:24,88.0,190,3384,False,2020-12-28 14:11:41,I'm refusing to be given this mRNA injection. Nothing short of totalitarianism. Anyone who agrees to 5his is siding… https://t.co/rJhiQQMzF3,,Twitter for Android,False,2020-12-28 14:11:41,2020-12-28,14:11:41,2020-12-28 14:11:41
"Nilufer Ertekin-Taner, MD, PhD",,"Physician-scientist-educator neurologist neurogeneticist @MayoClinic. Mission: Cure #Alzheimers, Improve health via research/innovation. Tweets=mine #NETanerLab",2019-07-09 20:01:53,494.0,266,111,False,2020-12-28 14:12:13,Happy Holidays and a Happy New Year from the #NETanerLab! Let us spread joy and cheer but no germs in 2021.… https://t.co/QWIakFCAGC,['NETanerLab'],Twitter Web App,False,2020-12-28 14:12:13,2020-12-28,14:12:13,2020-12-28 14:12:13
Safe Outs,,Safe Outs is an innovative app that shows the customers the protective measures that have been adopted by outlets to make your visit safe.,2020-12-23 03:48:42,0.0,0,0,False,2020-12-28 14:13:17,"Ahmedabad starts online registration.
.
.
Covid vaccine roll-out.
#Covid #CovidVaccine #COVIDAPP #COVID19 https://t.co/Toh3BPujZN","['Covid', 'CovidVaccine', 'COVIDAPP', 'COVID19']",Twitter Web App,False,2020-12-28 14:13:17,2020-12-28,14:13:17,2020-12-28 14:13:17
ID Care,"Hillsborough, NJ 08844","The second largest infectious disease practice in the US, and the largest in NJ, dedicated to the diagnosis, treatment, and prevention of infectious diseases.",2011-01-12 20:42:32,70.0,102,1,False,2020-12-28 14:14:12,"With now two COVID-19 vaccines having received FDA issued emergency use authorization, ID Care's Dr. Ronald Nahass… https://t.co/k23CD90GVu",,Loomly,False,2020-12-28 14:14:12,2020-12-28,14:14:12,2020-12-28 14:14:12
"Jim Eubanks, MD, MS","Pittsburgh, PA",Academic Chief @UPMC_PMR | @ECUBrodySOM alum | LBP Team @USBJI | RMSTP @AAPhysiatrists | Spine & MSK Health | #Physiatry #Prehab #Pain | @PMRrecap @PmrScholars,2009-03-10 08:12:09,5153.0,4343,22366,False,2020-12-28 14:14:19,8 days post #CovidVaccine and my SI joint is still one of the strongest joints in my body and doesn’t go “out of place.”,['CovidVaccine'],Twitter for iPhone,False,2020-12-28 14:14:19,2020-12-28,14:14:19,2020-12-28 14:14:19
Sue W 😷,Citizen of the World 🗺️,"#IamEuropean #IAmAntifa. #Indyref2. Moderate #Red-#Green Politics. Atheist. Science & SciFi, History, Environment, Tech & Humanism. Married to my soulmate.",2011-09-02 17:25:53,1273.0,1392,171334,False,2020-12-28 14:19:06,"One rule for them, another rule for the plebs.
#Britain will never rid itself of the specre of the rich man in his… https://t.co/QwEFYb56PQ",['Britain'],Twitter Web App,False,2020-12-28 14:19:06,2020-12-28,14:19:06,2020-12-28 14:19:06
Novavax,"Gaithersburg, MD",Creating next-generation vaccines to prevent disease and save lives. Learn more at https://t.co/7s7ozJTxuh #globalhealth,2014-12-10 14:15:02,12861.0,140,545,False,2020-12-28 14:23:33,We are currently seeking volunteers for the PREVENT-19 Phase 3 clinical trial of NVX-CoV2373 in the U.S. and Mexico… https://t.co/Ke3WNj0FY8,,Twitter Web App,False,2020-12-28 14:23:33,2020-12-28,14:23:33,2020-12-28 14:23:33
York Teaching Hospital NHS Foundation Trust,York,"Official Twitter feed for news, updates and recruitment from York Teaching Hospital NHS Foundation Trust. Tweets by the Communications Team (not monitored 24/7)",2012-01-07 09:44:34,6024.0,1386,8885,True,2020-12-28 14:26:00,"Just like any other medicine, the #CovidVaccine had to be approved for use by the 
@MHRAgovuk, an independent regul… https://t.co/4BsYT7ocyo",['CovidVaccine'],TweetDeck,False,2020-12-28 14:26:00,2020-12-28,14:26:00,2020-12-28 14:26:00
"Trivista Companies, Inc.","Altoona, IA","Trivista Companies, Inc. is a network of International Truck Dealers stretching across the Midwest.",2019-02-13 19:10:57,41.0,17,54,False,2020-12-28 14:30:07,Have you heard? The U.S. Federal Motor Carrier Safety Admin. has issued a national emergency declaration giving hou… https://t.co/7V02PigA4P,,Hootsuite Inc.,False,2020-12-28 14:30:07,2020-12-28,14:30:07,2020-12-28 14:30:07
"Cerni Motors, A Trivista Company","Youngstown, OH","Cerni Motors is a full service International Truck Dealer and a leading provider of medium and heavy duty trucks in Youngstown and Painesville, Ohio.",2013-10-28 14:57:10,175.0,92,34,False,2020-12-28 14:30:07,Have you heard? The U.S. Federal Motor Carrier Safety Admin. has issued a national emergency declaration giving hou… https://t.co/oit2qiltOd,,Hootsuite Inc.,False,2020-12-28 14:30:07,2020-12-28,14:30:07,2020-12-28 14:30:07
