user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Covid Vaccine Stats,,Daily updates on the number of COVID-19 vaccinations #COVID19 #Vaccine #Vaccination #Covidvaccine,2021-01-05 22:37:26,43.0,11,0,False,2021-04-09 00:21:06,"COVID-19 vaccination doses administrated per 100 people:
🇮🇱 112.5
🇸🇨 104.6
🇦🇪 89.1
🇵🇼 74.6
🇧🇹 61.7
🇨🇱 60.1
🇬🇧 56.0… https://t.co/7iBFOcGgGJ",,Twitter for iPhone,False,2021-09-04 00:21:06,2021-09-04,00:21:06,2021-09-04 00:21:06
Juan Cortés,"San Francisco, CA","Lifelong dreamer/learner/meditator. Enjoy reading, writing, nature, travel, men’s fashion, bodybuilding/fitness, yoga, fine dining/drinking and the arts.",2009-11-11 04:24:14,370.0,2417,194,False,2021-04-09 00:21:17,Just got the Johnson &amp; Johnson vaccine 💉 #FullyVaccinated #vaccinated #CovidVaccine #JohnsonAndJohnsonVaccine,"['FullyVaccinated', 'vaccinated', 'CovidVaccine', 'JohnsonAndJohnsonVaccine']",Twitter for iPhone,False,2021-09-04 00:21:17,2021-09-04,00:21:17,2021-09-04 00:21:17
J Manuel,,Unbiased Independent Human,2009-04-21 17:44:26,41.0,195,1017,False,2021-04-09 00:21:31,Anyone else getting or got the vaccine? 💉 #covid #covid_19 #vaccine #covidvaccine #meme https://t.co/fd3MsQ5fcV,"['covid', 'covid_19', 'vaccine', 'covidvaccine', 'meme']",Twitter for iPhone,False,2021-09-04 00:21:31,2021-09-04,00:21:31,2021-09-04 00:21:31
Erin Russell,,"Woman, bassist, complete wreck of a human being, metal head, sometimes funny.",2017-02-24 20:56:24,65.0,839,15379,False,2021-04-09 00:21:37,So relieved to have an appointment for the vaccine. #CovidVaccine #GetVaccinated,"['CovidVaccine', 'GetVaccinated']",Twitter for Android,False,2021-09-04 00:21:37,2021-09-04,00:21:37,2021-09-04 00:21:37
Minneapolis Collapsing,,"Living through the societal collapse of the United States in Real Time here in Minneapolis, Saint Paul , Minnesota 🔥 Follow Will Follow Back 👍🏻",2020-04-27 15:02:43,304.0,318,8650,False,2021-04-09 00:21:39,The New PASSPORT is NOW Required in CA!! https://t.co/v6RsJpbxIh via @YouTube #california #sandiego #losangeles… https://t.co/Yan3rASMC6,"['california', 'sandiego', 'losangeles']",Twitter for iPhone,False,2021-09-04 00:21:39,2021-09-04,00:21:39,2021-09-04 00:21:39
CVS Vaccine Finder - Maryland,,I'm a bot in MD looking for CVS COVID #vaccine appointments,2021-02-23 18:30:24,1606.0,9,123,False,2021-04-09 00:22:07,"7 Safeways show #CovidVaccine slots in MD:
101 Big Elk Mall, Elkton
5510 Norbeck Rd., Rockville
751 S. Salisbury Bl… https://t.co/40hrUDndkg",['CovidVaccine'],,False,2021-09-04 00:22:07,2021-09-04,00:22:07,2021-09-04 00:22:07
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2989.0,8,830,False,2021-04-09 00:22:08,"46 Safeways show #CovidVaccine slots in CA:
1071 11th St, Lakeport
2601 Balls Ferry Road, Anderson
3496 Camino Tass… https://t.co/AHXSN4KI0z",['CovidVaccine'],,False,2021-09-04 00:22:08,2021-09-04,00:22:08,2021-09-04 00:22:08
Chris,"Walnut Creek, CA",Music fanatic and incredibly politically opinionated. Trolls and bots get reported and blocked. #Resist,2009-05-16 17:34:48,853.0,993,13192,False,2021-04-09 00:22:12,"I haven’t used @uber in a while, but decided to after getting my #CovidVaccine. Sad to see the filthy crooks are st… https://t.co/MFpx4XJv6u",['CovidVaccine'],Twitter for iPhone,False,2021-09-04 00:22:12,2021-09-04,00:22:12,2021-09-04 00:22:12
J Manuel,,Unbiased Independent Human,2009-04-21 17:44:26,41.0,195,1017,False,2021-04-09 00:23:44,Anyone else wear their mask in the car? No? Only crazies do that? 🙂🙃😷 #covid #covid_19 #vaccine #covidvaccine #meme https://t.co/z4IpUIcYam,"['covid', 'covid_19', 'vaccine', 'covidvaccine', 'meme']",Twitter for iPhone,False,2021-09-04 00:23:44,2021-09-04,00:23:44,2021-09-04 00:23:44
Covid Vaccine Stats,,Daily updates on the number of COVID-19 vaccinations #COVID19 #Vaccine #Vaccination #Covidvaccine,2021-01-05 22:37:26,43.0,11,0,False,2021-04-09 00:24:16,"Total number of COVID-19 vaccinations administrated:
🇺🇸 170M
🇨🇳 149.1M
🇮🇳 90.2M
🇬🇧 37.4M
🇧🇷 24.2M
🇹🇷 17.7M
🇩🇪 16.3M… https://t.co/PLHP2bioxE",,Twitter for iPhone,False,2021-09-04 00:24:16,2021-09-04,00:24:16,2021-09-04 00:24:16
