user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Health Dimensions Group,"Minneapolis, Minnesota","A fully integrated, senior-focused health care management and consulting firm.",2010-01-25 21:30:50,620.0,551,192,False,2021-10-20 22:07:30,"Breaking news: ""The F.D.A. Authorizes Moderna and J.&amp;J. Boosters and Allows a Mix-and-Match Booster Strategy."" Read more here: https://t.co/StPNZZPXhD

#COVIDvaccine #COVIDbooster #boostershot","['COVIDvaccine', 'COVIDbooster', 'boostershot']",Twitter Web App,False,2021-10-20 22:07:30,2021-10-20,22:07:30,2021-10-20 22:07:30
Daryl,,#MAGA,2017-05-29 16:21:44,602.0,798,11120,False,2021-10-20 22:13:50,"A #Vaccine PROVIDES IMMUNITY to a disease.
https://t.co/L12ptgn9Xi #CovidVaccine #CovidVaccines

Alarming Statistic on Fully #Vaxxed #COVID19 Deaths
https://t.co/XXwn376LZl #COVIDVaccination

What % died within 14 days thus doesn't count as #Vaccinated? https://t.co/K8xoe5fbw3","['Vaccine', 'CovidVaccine', 'CovidVaccines', 'Vaxxed', 'COVID19', 'COVIDVaccination', 'Vaccinated']",Twitter Web App,False,2021-10-20 22:13:50,2021-10-20,22:13:50,2021-10-20 22:13:50
Ms Veldman,"Moh'kins'tsis, Treaty 7","HR & LR geek, I can teach you how to have awkward and productive conversations. Currently in YYC. she/her",2011-04-29 14:54:23,90.0,445,4707,False,2021-10-20 22:15:01,"I'm very curious to see how these policies regarding EI benefits will be challenged as the deadlines for vaccine mandates come into effect in the next few weeks. 
#Employmentlaw #Canada #Employment #COVIDVaccine #Vaccination https://t.co/KVgxOXJFGk","['Employmentlaw', 'Canada', 'Employment', 'COVIDVaccine', 'Vaccination']",Twitter Web App,False,2021-10-20 22:15:01,2021-10-20,22:15:01,2021-10-20 22:15:01
Daniel Gonzalez,,Former @miami_urology Research Fellow🙌  || Aspiring Urologist ||Andrology & Healthcare Disparities || #1stGen 🇨🇺,2020-02-28 15:55:16,252.0,374,1066,False,2021-10-20 22:16:10,"Had an amazing time at my first in person conference! Proud to present 5 abstracts on #CovidVaccine, surgeon ergonomics, and intranasal testosterone’s effect on intra-testicular testosterone and polycythemia. #ASRM2021 #RamasamyTeam https://t.co/B7NChTYIQn","['CovidVaccine', 'ASRM2021', 'RamasamyTeam']",Twitter for iPhone,False,2021-10-20 22:16:10,2021-10-20,22:16:10,2021-10-20 22:16:10
Drumpfexhaustion - Biden #46 Harris VP 01/20/21,Blue In A Red state,"#politics. I block bots. 🚫time for ignorance or stupidity, will block. Likes or RT's 🚫endorsement..No DM's ,🚫maga 🚫sales pls. #Fbr #VoteBlue2020 🌊🌊",2008-11-12 23:21:19,14823.0,14801,53610,False,2021-10-20 22:16:51,"When Putin shows the idiocracy of American's, GOP &amp; Trump re: #Covid19 &amp; #CovidVaccine . “Our task today is to protect life and health of our citizens and minimize the consequences of the dangerous infection,” Putin said in a video call with top officials. https://t.co/DSoIFQ1xMN","['Covid19', 'CovidVaccine']",Twitter Web App,False,2021-10-20 22:16:51,2021-10-20,22:16:51,2021-10-20 22:16:51
Mrs. Smith 🌼,United States,"🌊 Respect Earth. 🌎
Accountability is necessary.
We are all connected to Nature and each other.
Love is love. Kindness matters.
Science and History are real.",2021-10-18 14:14:23,12.0,378,311,False,2021-10-20 22:18:38,"So, suck it up, buttercups.
#GetTheJabOrADifferentJob
#Covid_19 #CovidVaccine","['GetTheJabOrADifferentJob', 'Covid_19', 'CovidVaccine']",Twitter for Android,False,2021-10-20 22:18:38,2021-10-20,22:18:38,2021-10-20 22:18:38
Daryl,,#MAGA,2017-05-29 16:21:44,602.0,798,11120,False,2021-10-20 22:19:05,"What Are They Hiding? OSHA Announces They Will Not Enforce Policy That Requires Employers Record Their Worker's Adverse Reactions to #COVIDVaccination ""At Least Through May 2022"" https://t.co/0ZJZnyEBw3 via @gatewaypundit #CovidVaccine #CovidVaccines","['COVIDVaccination', 'CovidVaccine', 'CovidVaccines']",Twitter Web App,False,2021-10-20 22:19:05,2021-10-20,22:19:05,2021-10-20 22:19:05
Jamar Freeze,NYC | LA | Silicon Valley,Founder: @FreezeStrategic @trophycoffeeup | Program Manager @Paypal (opinions are my own)| Brunch is my religion. #BrunchUp #ScotchUp #CoffeeUp,2010-03-02 18:30:22,1510.0,1306,28859,False,2021-10-20 22:22:17,Let’s mix &amp; match babe! #CovidVaccine  https://t.co/E8yXtIfyic,['CovidVaccine'],Twitter for iPhone,False,2021-10-20 22:22:17,2021-10-20,22:22:17,2021-10-20 22:22:17
"Hanna Sherrill, PhD 😷KEEP WEARING A MASK😷",,Developmental biologist. 2020-2021 Eagleton Science and Politics Fellow. Parent. she/her. Keep wearing masks indoors and go get vaccinated. Views are my own.,2020-06-27 01:16:49,166.0,493,11314,False,2021-10-20 22:23:00,I’m going to get a Pfizer to top off my Moderna next week. 💪🏻💉🩹#TeamModerna #TeamPfizer #Moderna #Pfizer #CovidVaccine https://t.co/kjMA0OaPR9,"['TeamModerna', 'TeamPfizer', 'Moderna', 'Pfizer', 'CovidVaccine']",Twitter for iPhone,False,2021-10-20 22:23:00,2021-10-20,22:23:00,2021-10-20 22:23:00
"Andrew W, PhD, MPH (#covidisairborne)",,"PhD in health services & public health Northwestern. Frmr: Penn Medicine, VA, Harvard, MA HHS. Alum-Columbia, Cornell. Go to https://t.co/Z5iV4PfNRZ / tweets = my own",2012-03-15 03:07:37,239.0,592,7093,False,2021-10-20 22:24:06,What will you go with? Same dose? Mix and Match? Too many choices to go with for a booster of the #CovidVaccine #MedTwitter #AcademicTwitter,"['CovidVaccine', 'MedTwitter', 'AcademicTwitter']",Twitter Web App,False,2021-10-20 22:24:06,2021-10-20,22:24:06,2021-10-20 22:24:06
