user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
News Central TV,Africa,"Startimes CH 274.

We bring #Africa to the world, by telling the true African story from an African perspective, using diversity, creativity and technology.",2018-09-22 12:59:39,5951.0,105.0,1431.0,False,2021-03-22 10:02:25,Covid-19 Vaccine: Nigerians Share Mixed Feelings On Taking AstraZeneca #NewsCentralTV #AstraZeneca #COVID19Vaccine… https://t.co/F1J6WWFzZZ,"['NewsCentralTV', 'AstraZeneca', 'COVID19Vaccine']",Twitter Web App,False,2021-03-22 10:02:25,2021-03-22,10:02:25,2021-03-22 10:02:25
EBPCOOH,East Berkshire,East Berkshire Primary Care Out Of Hours Service provide urgent out of hours medical care when your doctor's surgery is closed.,2014-12-01 18:48:48,942.0,2026.0,347.0,False,2021-03-22 10:03:08,"Why is it important for people from Black, Asian and minority ethnic groups to get the #CovidVaccine?

Presenter Na… https://t.co/MiVHXCBM1k",['CovidVaccine'],Zapier.com,False,2021-03-22 10:03:08,2021-03-22,10:03:08,2021-03-22 10:03:08
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1887.0,7.0,595.0,False,2021-03-22 10:07:31,"95 CVS locations show #CovidVaccine slots in CA:
Alhambra
Anaheim
Arcata
Artesia
Azusa
Bakersfield
Baldwin Park
Bue… https://t.co/LLvlLaiArO",['CovidVaccine'],,False,2021-03-22 10:07:31,2021-03-22,10:07:31,2021-03-22 10:07:31
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1887.0,7.0,595.0,False,2021-03-22 10:07:33,"119 Rite Aids show #CovidVaccine slots in CA:
Apple Valley
Banning
Beaumont
Canyon Country
Chino Hills
Coachella
De… https://t.co/6iVW2EHrY1",['CovidVaccine'],,False,2021-03-22 10:07:33,2021-03-22,10:07:33,2021-03-22 10:07:33
Empathy Coach (unemployed),East Coast,"Modern Australian. Humble opinions.

I me my mine. 
They them their theirs.",2009-09-10 08:18:00,969.0,2841.0,14317.0,False,2021-03-22 10:08:38,"The Minister's website STILL carries this ridiculous claim that 50 million #CovidVaccine doses were secured, back i… https://t.co/rjWvR337ht",['CovidVaccine'],Twitter for Android,False,2021-03-22 10:08:38,2021-03-22,10:08:38,2021-03-22 10:08:38
Mike Curkov,"Milwaukee, WI","3-time Emmy watching morning news anchor at @CBS58. Retweets are an eternal bond/blood oath. 

E-mail: mcurkov@cbs58.com

https://t.co/I5hnqDwQyN",2009-06-04 19:09:05,1605.0,1337.0,25100.0,False,2021-03-22 10:09:20,Nearly 70% of Wisconsin is eligible for the #CovidVaccine starting today. Walgreens seems like your best bet for ap… https://t.co/qojHJFy1ag,['CovidVaccine'],Twitter Web App,False,2021-03-22 10:09:20,2021-03-22,10:09:20,2021-03-22 10:09:20
HomeCare Bromley,"Bromley, United Kingdom",We specialise in delivering social care in peoples' homes and in community settings across the South East.,2020-12-16 21:50:04,23.0,166.0,60.0,False,2021-03-22 10:10:03,"People over 50, frontline health and social care workers and people with certain long-term conditions can book thei… https://t.co/ItHOtqkhjf",,Hootsuite Inc.,False,2021-03-22 10:10:03,2021-03-22,10:10:03,2021-03-22 10:10:03
Sunday News Zimbabwe,"Bulawayo, Zimbabwe",The best Sunday paper,2020-11-14 05:47:36,417.0,183.0,5.0,False,2021-03-22 10:11:04,ED to receive Covid-19 jab https://t.co/Z5ZHpMZDfj @edmnangagwa #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-03-22 10:11:04,2021-03-22,10:11:04,2021-03-22 10:11:04
97.8 Kazo FM Omushomesa,"Plot 2, Upper Street Kazo town","97.8 Kazo FM is a Modern radio Station operating in Kazo district.

 Click on https://t.co/NJCVQj6jYb to stream Live

Studio Lines

0779-780-978/ 0752-780-978",2019-07-02 09:20:18,451.0,1059.0,306.0,False,2021-03-22 10:11:31,"#KazofmUpdates
#COVIDVaccine
A report from the European Medicines Agency shows that Astra Zeneca COVID-19 vaccine i… https://t.co/BOv9gY7TLs","['KazofmUpdates', 'COVIDVaccine']",Twitter Web App,False,2021-03-22 10:11:31,2021-03-22,10:11:31,2021-03-22 10:11:31
Colleen Hamilton,"Clearwater, FL","8 Time Emmy Award-Winning Producer/Director/Writer. Documentaries. Spent decades as a TV News reporter, producer, executive producer.",2014-03-16 15:23:34,1774.0,2644.0,102530.0,False,2021-03-22 10:12:24,"Fun fact for those unfamiliar with Florida politics. The mayor of Orange Co., #Florida is married to @RepValDemings… https://t.co/IiRf7nzpvi",['Florida'],Twitter Web App,False,2021-03-22 10:12:24,2021-03-22,10:12:24,2021-03-22 10:12:24
