user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Cornelius,,Chaos Coordinator 😈 . She/Her. Openly Black.,2009-03-04 01:03:41,125.0,744.0,2808.0,False,2021-02-20 16:02:55,@NJGov @PhilMurphyNJ @GovMurphy Hey Gov Murphy my mother and I we’re unable to get our #COVIDVaccine this morning a… https://t.co/LIX1uRyFH6,['COVIDVaccine'],Twitter for iPhone,False,2021-02-20 16:02:55,2021-02-20,16:02:55,2021-02-20 16:02:55
Cornelius,,Chaos Coordinator 😈 . She/Her. Openly Black.,2009-03-04 01:03:41,125.0,744.0,2808.0,False,2021-02-20 16:02:55,The directions told us to not arrive early for the appointments and it was assumed that the facility was ADA friend… https://t.co/hLNpX7jLLW,,Twitter for iPhone,False,2021-02-20 16:02:55,2021-02-20,16:02:55,2021-02-20 16:02:55
Cornelius,,Chaos Coordinator 😈 . She/Her. Openly Black.,2009-03-04 01:03:41,125.0,744.0,2808.0,False,2021-02-20 16:02:55,There is no reason for that anyone should be waiting outside in winter for life saving treatments . #COVIDVaccine,['COVIDVaccine'],Twitter for iPhone,False,2021-02-20 16:02:55,2021-02-20,16:02:55,2021-02-20 16:02:55
YDR 💙,Kent,"I didn’t chose ED&I, ED&I chose me! the views on here are my own",2009-03-07 08:01:55,198.0,436.0,1913.0,False,2021-02-20 16:04:05,Getting my jibby jab tonight 😁 never been so excited to be pricked 🤣 so the question is do I film it or just have a… https://t.co/lJe0uVIZ7i,,Twitter for iPhone,False,2021-02-20 16:04:05,2021-02-20,16:04:05,2021-02-20 16:04:05
Janet Fry,"Indianapolis, IN","Artist, former journalist. Slow living the present for the future. Buy somebody’s art this year. #BlackLivesMatter",2007-10-12 20:57:51,3292.0,1605.0,10010.0,True,2021-02-20 16:04:13,I’m at @EskenaziHealth waiting for a friend to get her first #CovidVaccine. You’d never know there was a demand for… https://t.co/0p1sOnLuMk,['CovidVaccine'],Twitter for iPhone,False,2021-02-20 16:04:13,2021-02-20,16:04:13,2021-02-20 16:04:13
Sherry,USA ,😷 wear a mask. my cat is an ass sometimes. one tweet 6k+ likes = 1 new follower. still trying to figure out Twitter and Life.,2014-03-23 18:31:00,173.0,652.0,10565.0,False,2021-02-20 16:05:15,Trying to find and schedule a covid vaccine appointment is like trying to buy Nike new releases. 😤 #COVIDVaccine,['COVIDVaccine'],Twitter for iPhone,False,2021-02-20 16:05:15,2021-02-20,16:05:15,2021-02-20 16:05:15
"David Gorski, MD, PhD","Michigan, USA",Surgeon/scientist promoting science in medicine and exposing quackery. Editor of Science-Based Medicine. My opinions do NOT represent those of my employers.,2009-10-26 03:19:00,56451.0,1930.0,62285.0,True,2021-02-20 16:05:23,"@noorchashm @doritmi @CDCgov @US_FDA @RobertKennedyJr Seriously, Dr. N, how is it that you keep using scare languag… https://t.co/qTvz7wraUD",,Twitter for iPhone,False,2021-02-20 16:05:23,2021-02-20,16:05:23,2021-02-20 16:05:23
"Nicole Baldwin, MD, FAAP","Cincinnati, OH","Pediatrician MD, wife, mom, advocate 4 kids #tweetiatrician #SoMeDocs #VaccinesWork #VaccinesSaveLives Tweets are my own & don’t replace advice of your doctor.",2012-09-28 17:12:46,12273.0,1008.0,14294.0,False,2021-02-20 16:05:52,"Do you still have questions about the #COVIDvaccine ? Get answers at Ohio’s COVID-19 Vaccine Town Halls, featuring… https://t.co/InxqvhzSfD",['COVIDvaccine'],Twitter Web App,False,2021-02-20 16:05:52,2021-02-20,16:05:52,2021-02-20 16:05:52
Edward Anthony Rayne,"London, England",All sorts of things. I like Twitter or I wouldn't bother with it. Author too.,2011-04-14 14:43:18,2785.0,1056.0,3803.0,False,2021-02-20 16:06:57,"Revisiting Mark Twain's quip on statistics and lies, another take on #CovidVaccine:
In Phase 3 trials Pfizer vaxxed… https://t.co/WN293b7AbB",['CovidVaccine'],Twitter Web App,False,2021-02-20 16:06:57,2021-02-20,16:06:57,2021-02-20 16:06:57
Sam,"Mississauga, Ontario",Here hiding from my Facebook friends. Opinions are my own.,2009-07-18 13:29:52,789.0,773.0,24988.0,False,2021-02-20 16:07:25,This week both my mom and grandma (she's 93!) got their #COVIDVaccine 🥳🙌🏻I can't believe it took that long for my g… https://t.co/IJbSN3S1gt,['COVIDVaccine'],Twitter for Android,False,2021-02-20 16:07:25,2021-02-20,16:07:25,2021-02-20 16:07:25
