user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Rochdale Borough Council,"Greater Manchester, UK","News, events and emergency information. Monitored weekdays, 9am-5pm.   

https://t.co/b2vIOXWKyp",2009-02-10 15:37:29,22386.0,1035,10962,True,2021-08-23 15:13:07,"Get back to the things you love, for good 🕺🎶
The #Covid19 vaccine is the best way to protect yourself and others 💛Find where you can walk-in for your vaccine, without an appointment 👉 https://t.co/6niLGOFw3h #CovidVaccine https://t.co/IU9InMUURU","['Covid19', 'CovidVaccine']",Twitter Web App,False,2021-08-23 15:13:07,2021-08-23,15:13:07,2021-08-23 15:13:07
Captain Fluffypants,United States,It's funnier in Enochian. Just a dork trying to make her way in this world. She/her/whatever you’d like,2009-05-31 12:12:38,19.0,137,186,False,2021-08-23 15:13:22,So what goal post is gonna be moved now that the FDC approved Pfizer vaxx? #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-08-23 15:13:22,2021-08-23,15:13:22,2021-08-23 15:13:22
Chad Livengood,"Detroit, MI",Senior Editor @crainsdetroit covering public policy | Michiganian | #GirlDad | @detroitnews @delawareonline @SpringfieldNL @CMLife alum | clivengood@crain.com,2009-03-10 02:34:09,28514.0,7295,14685,True,2021-08-23 15:13:35,"--&gt; @_gclawrence: Why #Lansing schools are requiring DAILY COVID rapid tests for unvaccinated employees https://t.co/rfSbmmAm2a via @crainsdetroit 

#COVIDvaccine #COVID19 #Michigan #K12education #TellEWA","['Lansing', 'COVIDvaccine', 'COVID19', 'Michigan', 'K12education', 'TellEWA']",Twitter Web App,False,2021-08-23 15:13:35,2021-08-23,15:13:35,2021-08-23 15:13:35
AidalaBertunaKamins,"New York, NY",Proven Litigators To Assert Your Rights #CriminalDefense #CivilLitigation #NYLaw SuperLawyers® | Top Trial Lawyers In America® | @ArthurAidala | 212-486-0011,2016-08-12 19:36:07,346.0,1689,6221,False,2021-08-23 15:15:00,"@ABKLawNYC Partner Hon. Barry Kamins (Ret) quoted in the @NYLawJournal about what the future holds for NY Court workers and the #CovidVaccine 

Read here: https://t.co/bNhBE1M6h0

#NYLaw #BrooklynLaw #Covid #Vaccine #Law #LwBehindTheScenes","['CovidVaccine', 'NYLaw', 'BrooklynLaw', 'Covid', 'Vaccine', 'Law', 'LwBehindTheScenes']",Twitter Web App,False,2021-08-23 15:15:00,2021-08-23,15:15:00,2021-08-23 15:15:00
✳️✳️Jamie,"Melbourne, Victoria","68yo Green but not necessarily of “The Greens” anti-racist. Velvet Revolutionary, Anti ageist, Vegan. LGBTQIAPK+ friendly. kinky. On Boon wurrung land",2017-03-03 07:22:16,189.0,139,34501,False,2021-08-23 15:15:19,If vaccination numbers are dropping off in some areas can I have a booster shot please ? #CovidVaccine #AstraZeneca #pfzier #Moderna #VACCINE #VaccinesSaveLives #vaccination #MorrisonVaccineCrisis,"['CovidVaccine', 'AstraZeneca', 'pfzier', 'Moderna', 'VACCINE', 'VaccinesSaveLives', 'vaccination', 'MorrisonVaccineCrisis']",Twitter for iPhone,False,2021-08-23 15:15:19,2021-08-23,15:15:19,2021-08-23 15:15:19
Chuck Newman,,"Fiscal Conservative, Social Moderate",2019-10-10 17:43:20,51.0,142,1160,False,2021-08-23 15:15:24,"FDA approval really isn't.

Why, you ask?

Because they dissolved the control group months ago. There's nothing to compare it to anymore. 

#CovidVaccine #TheMoreYouKnow #Resist","['CovidVaccine', 'TheMoreYouKnow', 'Resist']",Twitter for Android,False,2021-08-23 15:15:24,2021-08-23,15:15:24,2021-08-23 15:15:24
Taylor Knopf,"Raleigh, North Carolina","Health care journalist with @NCHealthNews. I write about public health, state policy and mental health, including addiction. Formerly @newsobserver. DMs open.",2011-01-11 19:22:05,1860.0,1774,2874,True,2021-08-23 15:15:47,"FDA Approves Pfizer's COVID Vaccine.

If you were holding out for full FDA approval, today is your day. Go get your #CovidVaccine! 

https://t.co/8pJHxlgHzX",['CovidVaccine'],Twitter for iPhone,False,2021-08-23 15:15:47,2021-08-23,15:15:47,2021-08-23 15:15:47
The Tribune,Chandigarh,"Official Twitter handle of The Tribune, North India’s oldest and most trusted newspaper, published from Chandigarh, India. https://t.co/QQ5bS8UQEL",2015-02-27 12:48:01,128178.0,292,110,True,2021-08-23 15:17:53,#Pfizer becomes first #Covidvaccine globally to get full USFDA approval https://t.co/buRvxGZ8oO @anshumalini3,"['Pfizer', 'Covidvaccine']",Twitter for Android,False,2021-08-23 15:17:53,2021-08-23,15:17:53,2021-08-23 15:17:53
Abeir Wasfi,"California, USA",,2011-05-23 18:26:55,0.0,87,270,False,2021-08-23 15:18:32,"Victor one of the lovely  associates, just passed away because he refused to take the vaccine and sadly he got infected with new version of COVID, REST in peace my friend😢 #COVID19 #CovidVaccine https://t.co/ofvB21O7JS","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-08-23 15:18:32,2021-08-23,15:18:32,2021-08-23 15:18:32
Kirkby,"Shefford, England",32 | Married | Shefford - Links in my bio,2015-07-15 13:26:36,6313.0,63,4665,False,2021-08-23 15:19:20,I guess you’ll start believing the doctors and scientists and realising you were fed a load of bullehit from the anti vax / anti mrna brigade /2 #covidiots #nbiotech #covidvaccine #provax #vaccination #fullfdaapproval,"['covidiots', 'nbiotech', 'covidvaccine', 'provax', 'vaccination', 'fullfdaapproval']",Twitter for iPhone,False,2021-08-23 15:19:20,2021-08-23,15:19:20,2021-08-23 15:19:20
