user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Imad,,Searching for identity,2017-01-10 14:09:30,1544.0,245.0,708.0,False,2020-11-17 12:37:53,"Today is the first anniversary of Corona virus. On this day, in 2019 first ever COVID case was recorded in Wuhan.… https://t.co/SOstWRaKcs",,Twitter for Android,False,2020-11-17 12:37:53,2020-11-17,12:37:53,2020-11-17 12:37:53
SERI 🌺🇲🇾,Malaysia,Non-partisan think-tank dedicated to the promotion of evidence-based policies that bridge the gap between the haves & the have-nots,2019-10-15 17:21:54,213.0,42.0,8.0,False,2020-11-17 12:38:27,"What is #blockchain?
How is it different from #cryptocurrency?
How does it apply to #CovidVaccine?

Why should you… https://t.co/EHI4pakF0W","['blockchain', 'cryptocurrency', 'CovidVaccine']",Twitter for iPhone,False,2020-11-17 12:38:27,2020-11-17,12:38:27,2020-11-17 12:38:27
Poetess O'Prunty,,"Poetess O'Prunty has a voice for the people. She also weaves words from a diverse interest in literature, history, & mythologies
#VoteBlueToSaveAmerica",2015-01-26 12:40:06,649.0,691.0,18329.0,False,2020-11-17 12:38:53,"Curious...

How many of you support a national #lockdown to save lives as we await a #CovidVaccine?

How many wear masks when out and about?","['lockdown', 'CovidVaccine']",Twitter Web App,False,2020-11-17 12:38:53,2020-11-17,12:38:53,2020-11-17 12:38:53
galewind,"Cleveland, OH","🇺🇸Left of center, Love my country, family & friends, PBS, 📚's, Jane Austen, Musicals! #JYJ fan; Wait, how did that happen? Shrug, proud of these 3 young men!",2012-05-10 12:23:17,196.0,375.0,79065.0,False,2020-11-17 12:39:09,Just one more reason to love #DollyParton forever. A National Treasure! #CovidVaccine https://t.co/dNN4YaoIKX,"['DollyParton', 'CovidVaccine']",Twitter for Android,False,2020-11-17 12:39:09,2020-11-17,12:39:09,2020-11-17 12:39:09
🌹Vᴀᴜʟᴛ Vɪɴʏʟ🌹,The Big D,"Get the #music you love, every single time. 
Enjoy an epic #audio experience with Next Level #vinyl curation!
Everywhere: @vaultvinyl
#records #collection #LP",2018-04-04 02:58:00,757.0,789.0,8243.0,False,2020-11-17 12:39:15,"I think we should make today the
Official #DollyPartonDay
as a big ol' thank you!

@DollyParton #dollyparton… https://t.co/iyyshoJeoX","['DollyPartonDay', 'dollyparton']",Twitter Web App,False,2020-11-17 12:39:15,2020-11-17,12:39:15,2020-11-17 12:39:15
Khaled Diab,,Alt-writer. Eco-worrier. Anti-errorism expert. Author of 'Islam for the Politically Incorrect' and 'Intimate Enemies'.,2012-07-04 08:29:01,6138.0,684.0,7922.0,True,2020-11-17 12:39:16,"The COVID-19 vaccines may also widen inequalities. 

If the vaccines remain private intellectual property, they wil… https://t.co/DoXtUMAtEH",,Twitter Web App,False,2020-11-17 12:39:16,2020-11-17,12:39:16,2020-11-17 12:39:16
Broadcaster ن,,"Adventurer in time, space and politick, flower essence gardener, metamorphic maestro, hopeful Oldham fan, girl, international pet sitter. Retweet ≠ endorsement",2008-05-11 19:35:54,1034.0,4144.0,58175.0,False,2020-11-17 12:39:21,Not exactly reassuring: The UK Medicines and Healthcare Regulatory Agency is urgently seeking Artificial Intelligen… https://t.co/4p9gNPiDLt,,Twitter Web App,False,2020-11-17 12:39:21,2020-11-17,12:39:21,2020-11-17 12:39:21
Alon K,"Toronto, Ontario",Analogous in my analysis. All views are my own!,2010-09-10 03:31:43,46.0,420.0,148.0,False,2020-11-17 12:39:33,"@e_breeden @seanshark @crackerwcheese @jimcramer WWIII was the war on drugs
WWIV was the war on terrorism
WWV is th… https://t.co/178JeKGXux",,Twitter for iPhone,False,2020-11-17 12:39:33,2020-11-17,12:39:33,2020-11-17 12:39:33
#8128,"Kitchener, Ontario","Advocate for those hurt by the cruelty of  Doug Ford

Miss the #OttawaValley 

#cutshurtkids #VoteFordOut2022

Follow me on Instagram for Food inspirations",2013-09-09 06:13:59,656.0,972.0,35482.0,False,2020-11-17 12:39:37,This is what  Erin OToole and the other opposition leaders are doing in the middle of a Pandemic when we desperatel… https://t.co/2zshMysYWE,,Twitter for Android,False,2020-11-17 12:39:37,2020-11-17,12:39:37,2020-11-17 12:39:37
Indian biggest polls 🔁,भारत,Indian,2019-02-05 18:11:26,796.0,836.0,24477.0,False,2020-11-17 12:39:49,"Final match ➡️
 #DBOSS @dasadarshan leading 
#Roberrt #DBOSS #SpreadBossism #Sarkaruvaaripaata #MaheshBabu… https://t.co/vdCGgJahT1","['DBOSS', 'Roberrt', 'DBOSS', 'SpreadBossism', 'Sarkaruvaaripaata', 'MaheshBabu']",Twitter for Android,False,2020-11-17 12:39:49,2020-11-17,12:39:49,2020-11-17 12:39:49
