user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1667.0,22.0,361.0,False,2021-04-20 16:44:04,"2 Safeways show #CovidVaccine slots in VA:
1688 Anderson Rd, Mclean
30 Pidgeon Hill, Sterling",['CovidVaccine'],Covid Vaccine Finder,False,2021-04-20 16:44:04,2021-04-20,16:44:04,2021-04-20 16:44:04
Thrombosis UK,,"The Official Twitter of Thrombosis UK dedicated to promoting and extending, education, research and care of thrombosis",2011-03-30 20:16:33,6231.0,552.0,4121.0,False,2021-04-20 16:48:12,@BBCWalesNews - Frequently asked questions and current information #CovidVaccine https://t.co/5YNFS9vCLg,['CovidVaccine'],Twitter Web App,False,2021-04-20 16:48:12,2021-04-20,16:48:12,2021-04-20 16:48:12
Moses,Good Question.  As G-D.,"Yes is true. I did break the tablet with the last 5 commandments, my bad. OY!!",2018-01-20 04:28:16,18.0,305.0,240.0,False,2021-04-20 16:57:02,This country is so fucked.  We got #media working against each other.  #politicians pointing fingers with #Hypocrisy not giving a rats ass about #constituents spending time on #socialmedia and on #TV lying all day.  #shootings on a weekly basis.  People against #CovidVaccine.  🙄,"['media', 'politicians', 'Hypocrisy', 'constituents', 'socialmedia', 'TV', 'shootings', 'CovidVaccine']",Twitter for iPhone,False,2021-04-20 16:57:02,2021-04-20,16:57:02,2021-04-20 16:57:02
North Texas Allergy,"Denton, TX",Our mission is to provide outstanding allergy and asthma care for our patients and their families.  Serving Denton and the North Texas community for 30 years!,2015-09-06 00:30:21,185.0,232.0,195.0,False,2021-04-20 17:00:13,Protection from COVID-19 could last more than 6 months.  Click here to read more about the Moderna vaccine and its effectiveness: https://t.co/lI3IVLzK0b  #covid19  #covidvaccine  #moderna https://t.co/0kkmzQlgSR,"['covid19', 'covidvaccine', 'moderna']",Buffer,False,2021-04-20 17:00:13,2021-04-20,17:00:13,2021-04-20 17:00:13
Maheswaran M,"Metha Nagar, Nungambakkam",Be kind to one another and spread love.,2019-05-15 11:46:44,17.0,292.0,6358.0,False,2021-04-20 17:18:18,"There was ""zero wastage"" of doses in these states, the #RTI reply said. #COVID19India #CovidVaccine #wastage #India #TamilNadu #Chennai #Mahesh","['RTI', 'COVID19India', 'CovidVaccine', 'wastage', 'India', 'TamilNadu', 'Chennai', 'Mahesh']",Twitter for Android,False,2021-04-20 17:18:18,2021-04-20,17:18:18,2021-04-20 17:18:18
News Daily 24,"Guwahati, Assam","Official handle of News Daily 24. Follow for latest news alerts, features and analysis",2020-03-15 09:50:14,761.0,197.0,18.0,False,2021-04-20 17:20:15,"Assam govt to give free vaccines to everyone from 18-45 years of age

#COVID19 #CovidVaccine https://t.co/B5pZk1C8O3","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-04-20 17:20:15,2021-04-20,17:20:15,2021-04-20 17:20:15
frankie_ellis,"Playa Del Rey, CA","work for Fox West Sports, Spectrum Sports Net...faith, Jesus,my cats and horses. A country girl in the big city. Psalm 130:5",2018-10-10 21:09:56,80.0,308.0,4672.0,False,2021-04-20 17:26:08,All done!  #moderna #getvaccinated #CovidVaccine 😁 https://t.co/axepSCDFml,"['moderna', 'getvaccinated', 'CovidVaccine']",Twitter for iPhone,False,2021-04-20 17:26:08,2021-04-20,17:26:08,2021-04-20 17:26:08
MissKatsuragi 💚💜,"Edmonton, Alberta","World's okayest mom since 2014, Interior designer on hiatus, trust no Mexican political party. I tweet in Spanglish",2010-02-22 18:26:24,5309.0,2968.0,118968.0,False,2021-04-20 17:47:49,Are all the new #Apple updates compatible with the #CovidVaccine microchip? Can I finally control my AppleTV with my mind? #AppleEvent,"['Apple', 'CovidVaccine', 'AppleEvent']",Twitter for iPhone,False,2021-04-20 17:47:49,2021-04-20,17:47:49,2021-04-20 17:47:49
Kieran Fitzgerald,ireland,"better known to Tom Lee as The Weasel Not the full shilling
Unfortunately Twitter has taken up 98.2% of my time since #Lockdown #keepsafe #stayathome",2011-10-26 17:18:43,2897.0,4876.0,28275.0,False,2021-04-20 17:56:41,"The time will be 04/21/2021 02:50:04 PM 20 hours from now. Hours calculator to find out what time will it be 20 hours from now.
The Weasel should have his 2nd Vaccination @MaryButlerTD @ImeldaGoldsbor1 #happydaysahead #CovidVaccine 

02:50:04 PM

Wednesday, April 21, 2021","['happydaysahead', 'CovidVaccine']",Twitter Web App,False,2021-04-20 17:56:41,2021-04-20,17:56:41,2021-04-20 17:56:41
Canada Covid 19 Vaccine,Waterloo Ontario,Updates about https://t.co/OQHOVhUK4R a site that helps you visually track Canada's rollout of the covid vaccines. Trusted sources are listed on the site.,2021-02-27 22:11:30,25.0,78.0,9.0,False,2021-04-20 17:57:33,"Daily data update as of 1:35pm 20-04-2021 #COVID #COVID19 #COVIDData #COVIDVaccine #COVID19Vaccine #COVIDCanada #Vaccine #Data
https://t.co/HMkUQZszy1","['COVID', 'COVID19', 'COVIDData', 'COVIDVaccine', 'COVID19Vaccine', 'COVIDCanada', 'Vaccine', 'Data']",Twitter Web App,False,2021-04-20 17:57:33,2021-04-20,17:57:33,2021-04-20 17:57:33
