user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kimberley Fishface,Huddersfield,"Amateur lion tamer, professional cat wrangler, shiny maker, fish raiser, news dabbler",2014-12-28 11:44:42,158.0,387.0,9695.0,False,2022-02-18 14:47:17,Happy Vaxaversary to me! #COVID19 #CovidVaccine #GetVaccinated https://t.co/w5tiJC3SwA,"['COVID19', 'CovidVaccine', 'GetVaccinated']",Twitter for Android,False,2022-02-18 14:47:17,2022-02-18,14:47:17,2022-02-18 14:47:17
darkavenger,England,GP approaching retirement in the North of England. Supports a properly resourced #NHS. Tweets personal. #SupportYourSurgery #WearaMask #protectothers #teamGP,2012-06-01 07:23:44,1057.0,675.0,26007.0,False,2022-02-18 14:48:24,Covid vaccination to be extended to all children aged five to 11. #nhs #covidvaccine #covid19  https://t.co/4NTAdlwufL,"['nhs', 'covidvaccine', 'covid19']",Twitter for iPad,False,2022-02-18 14:48:24,2022-02-18,14:48:24,2022-02-18 14:48:24
Satish Viswanat™ 🇮🇳🚩,,🚩A Proud & Blessed ഭാരതീയൻ 🇮🇳 I Patriotic I Keralite l തൃശ്ശൂർക്കാരൻ I തൃപ്രയാർ നിവാസി I,2021-07-08 04:19:24,2535.0,2015.0,27038.0,False,2022-02-18 14:52:36,India has crossed the historical figure of giving both doses of corona vaccine to 80% of its adult population #PMModi #vaccine #CovidVaccine #indiafightscoronavirus #FullyVaccinated https://t.co/eWdSd9lzQL,"['PMModi', 'vaccine', 'CovidVaccine', 'indiafightscoronavirus', 'FullyVaccinated']",Twitter for iPhone,False,2022-02-18 14:52:36,2022-02-18,14:52:36,2022-02-18 14:52:36
Pragativadi,"Bhubaneswar, India","The only unbiased Odia Daily, Founded by Shri Pradyumna Kishore Bal.",2015-05-27 05:34:06,20966.0,514.0,312.0,False,2022-02-18 14:58:46,"#Odisha Crosses Milestone Of Administering 6 Cr #COVIDVaccine Doses

https://t.co/RolC7riNcv","['Odisha', 'COVIDVaccine']",Twitter Web App,False,2022-02-18 14:58:46,2022-02-18,14:58:46,2022-02-18 14:58:46
Mazi Omaiye Ghost 👻,UNICRON 🌍 ,"In Pursuit of Perfection, Peace and Happiness (Money 💰) Into #Bitcoin #Ethereum & #TRON #ManchesterUnited 🔴....FUCK RELIGION",2020-11-11 12:52:01,38.0,449.0,715.0,False,2022-02-18 15:07:19,"Seriously @BillGates shouldn't have bothered about killing people MASSIVELY with the #CovidVaccine  💉 ☣️...No need for all these stress of Injecting people with the virus....  The @US_FDA , @FDATobacco 🚬, #BigPharma &amp; the #GMO are already doing the killings for years now  🤷🏿🙄","['CovidVaccine', 'BigPharma', 'GMO']",Twitter for Android,False,2022-02-18 15:07:19,2022-02-18,15:07:19,2022-02-18 15:07:19
HSE National Immunisation Office (NIO),"Dublin City, Ireland",Part of @hselive 🇮🇪 ATM supporting #COVIDVaccine rollout by providing training & clinical advice to vaccinators https://t.co/oUE1PaVgof,2017-01-24 16:41:15,6871.0,1071.0,9703.0,True,2022-02-18 15:08:41,"🔔 The @RCPI_news National Immunisation Advisory Committee (NIAC) have released an updated chapter 5A COVID-19 for the Immunisation Guidelines for Ireland. 

Download it from https://t.co/OT3AFwlj3u

#ForUsAll #CovidVaccine https://t.co/XzrmT7d4uQ","['ForUsAll', 'CovidVaccine']",Twitter Web App,False,2022-02-18 15:08:41,2022-02-18,15:08:41,2022-02-18 15:08:41
Nimbuscare,York,"11 GP Practices working collaboratively to deliver local care to local people. At scale, not for profit Primary Care provider, caring for 250,000+ people.",2020-10-22 08:04:03,1194.0,1379.0,1293.0,False,2022-02-18 15:15:17,'We're still open seven days a week from 8.30am' #YorkVaccinationCentre #CovidVaccine #FluVaccine  https://t.co/IejIhAEVdl,"['YorkVaccinationCentre', 'CovidVaccine', 'FluVaccine']",Twitter for iPhone,False,2022-02-18 15:15:17,2022-02-18,15:15:17,2022-02-18 15:15:17
Andrei Müller (Andy Miira),"Brasil, RS","(He/Him) #Indie #gameDev, fan of #games, #anime, #manga! Developing #NekoSuki! ~ #KittyLoveAdventure, a japanese-inspired #3dPlatformer #visualNovel 🐱❤️",2012-02-18 14:21:27,540.0,2218.0,3046.0,False,2022-02-18 15:21:57,"(cont.) To start, update my #Cirno 3D model and add it to the #game

But yesterday, I took my 3rd dose of the #COVIDvaccine
I'm feeling well, but my right shoulder is still a bit sore (can't stretch my arm too much)
Waiting for my arm to feel better before I start working again","['Cirno', 'game', 'COVIDvaccine']",Twitter Web App,False,2022-02-18 15:21:57,2022-02-18,15:21:57,2022-02-18 15:21:57
Sarah J Packwood,Canada and global,"#Artist #Adventurer #BardInTraining #Ecohomesteader #GlobalCitizen #Humanitarian, #IntuitiveHealer, #Musician, #Sailor + #Writer",2014-01-27 10:48:46,265.0,480.0,5191.0,False,2022-02-18 15:23:59,I'm triple vaccinated but then this happened... https://t.co/7jFyL8eaP8 via @WayfaringSarahJ #vaccine #Booster #comedy #humour #CovidVaccine #DollyParton #comedysong,"['vaccine', 'Booster', 'comedy', 'humour', 'CovidVaccine', 'DollyParton', 'comedysong']",Twitter for iPhone,False,2022-02-18 15:23:59,2022-02-18,15:23:59,2022-02-18 15:23:59
Dr. Jennifer Kwan,"Ontario, Canada",Family Physician 🇨🇦👩🏻‍⚕️📈 Mon-Wed-Fri #COVID19Ontario updates. 🐶🍣🍜@McMasterFamMed alumna. @1010moment,2020-03-09 00:52:53,91014.0,6931.0,119189.0,True,2022-02-18 15:26:55,"#VaccinesWork to reduce the risk of severe illness from #COVID19 🙏🏻🥳 #Ontario #CovidVaccine 

🟠Orange line: Unvaccinated
🔵Navy line: Fully vaccinated

Source: https://t.co/Ix0RAeDc65
https://t.co/eMmolYmXDQ https://t.co/jarjyxV61p","['VaccinesWork', 'COVID19', 'Ontario', 'CovidVaccine']",Twitter Web App,False,2022-02-18 15:26:55,2022-02-18,15:26:55,2022-02-18 15:26:55
