user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Advanced Primary Care,"Calgary, Alberta",The patient-centered alternative that gives you more control over your health and wellness by courageously defying the way things have always been done.,2018-04-17 16:44:57,45.0,148.0,500.0,False,2021-06-15 16:50:54,"@ab_vax Appointments still available this week for Moderna vaccines. Please call 403-375-8900 to book or to be added to our call list when eligible. Located in Bridgeland, just over the flyover from downtown. #getvaccinated #Moderna #yycvaccine #VaccinationDrive #CovidVaccine","['getvaccinated', 'Moderna', 'yycvaccine', 'VaccinationDrive', 'CovidVaccine']",Twitter Web App,False,2021-06-15 16:50:54,2021-06-15,16:50:54,2021-06-15 16:50:54
Eric Berman,"Indianapolis, IN","Veteran reporter of state and local government and politics for 93.1 WIBC-FM/Network Indiana, avid trivia buff. Views expressed, if any, are mine, not WIBC's.",2011-08-30 17:01:24,7043.0,1272.0,5265.0,False,2021-06-15 16:51:29,.@CDCgov is reviewing whether about 200 cases of #myocarditis are #sideeffects of the #COVIDVaccine. Health officials point out the virus itself causes it too -- along with more serious conditions: https://t.co/4GTQHg89nL,"['myocarditis', 'sideeffects', 'COVIDVaccine']",Twitter Web App,False,2021-06-15 16:51:29,2021-06-15,16:51:29,2021-06-15 16:51:29
Parmajeet,,,2021-05-20 04:18:04,11.0,543.0,84.0,False,2021-06-15 16:51:29,DC RAMBAN APPEALED TO 18-44YEARS OLD TAKE THE VACCINE CORONA VIRUS🦠😷 VACCINATION J&amp;K INDIA.#CovidVaccine #COVID #coronavirus #corona #Indian #COVID19 #Covid #coronapaspoort #AMC #artwork #artpostor #digitalart #DeltaVariant #Dogecoin #RM #Got_ARMY_Behind_Us #inflation #SOLANA https://t.co/4q9ijd280M,"['CovidVaccine', 'COVID', 'coronavirus', 'corona', 'Indian', 'COVID19', 'Covid', 'coronapaspoort', 'AMC', 'artwork', 'artpostor', 'digitalart', 'DeltaVariant', 'Dogecoin', 'RM', 'Got_ARMY_Behind_Us', 'inflation', 'SOLANA']",Twitter for Android,False,2021-06-15 16:51:29,2021-06-15,16:51:29,2021-06-15 16:51:29
93 WIBC Indianapolis,"Indianapolis, IN",On the level. On the go.                      🎙@tonykatz 6-9am & noon-3pm   🎙#MocknRob 9am-noon                 🎙@hammerandnigel 3pm-7pm INSTAGRAM 📷 @93wibc,2008-01-25 06:37:31,30896.0,1772.0,6342.0,True,2021-06-15 16:52:13,@CDCgov is reviewing whether about 200 cases of #myocarditis are #sideeffects of the #COVIDVaccine. Health officials point out the virus itself causes it too -- along with more serious conditions: https://t.co/uJ9Hnr0cp9,"['myocarditis', 'sideeffects', 'COVIDVaccine']",Twitter Web App,False,2021-06-15 16:52:13,2021-06-15,16:52:13,2021-06-15 16:52:13
Susan Castley,London,Enterprise Account Manager at Google,2010-01-14 17:37:48,95.0,100.0,9248.0,False,2021-06-15 16:52:30,"Two doses of both the Pfizer and the AstraZeneca COVID-19 vaccines were highly effective at preventing hospitalisations in those infected with the same var..

https://t.co/ly6lupiXzA

#pharmaindustry #pharmanews #covid19news #covid19 #covidvaccine #covid19help #covid19vaccination","['pharmaindustry', 'pharmanews', 'covid19news', 'covid19', 'covidvaccine', 'covid19help', 'covid19vaccination']",Twitter Web App,False,2021-06-15 16:52:30,2021-06-15,16:52:30,2021-06-15 16:52:30
arbaz khan,"Allahabad-Bhadohi, India.",Social Activist | Student of Law (University of Allahabad),2020-03-11 08:27:34,1275.0,1115.0,5907.0,False,2021-06-15 16:53:17,"Today, I took my first jab of covishield.
#CovidVaccine
#covishield https://t.co/pOnqYzbbkf","['CovidVaccine', 'covishield']",Twitter for Android,False,2021-06-15 16:53:17,2021-06-15,16:53:17,2021-06-15 16:53:17
ANI Multimedia,New Delhi,"ANI News - Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles 
https://t.co/cFcHWKpY59",2009-08-28 08:59:05,1457.0,0.0,4.0,False,2021-06-15 16:53:47,"Death linked to COVID vaccination re-emphasises need to wait for 30 mins after receiving jab: NTAGI
https://t.co/PdmL9qV7H7
#India #COVID19 #CovidVaccine #CovidDeaths #Haryana","['India', 'COVID19', 'CovidVaccine', 'CovidDeaths', 'Haryana']",Twitter Web App,False,2021-06-15 16:53:47,2021-06-15,16:53:47,2021-06-15 16:53:47
Commonwealth Care Alliance®,1-866-ASK-1CCA (275-1222) ,Mission-based innovator improving care for people with significant health needs and disabilities. Two health plans combine MassHealth and Medicare benefits.,2011-12-20 20:02:56,1335.0,1141.0,1781.0,False,2021-06-15 16:54:02,"There are perks to getting the #COVIDvaccine! This article explains what activities you can resume, when you need to wear a mask, and how to stay healthy. Learn more: https://t.co/yMobwT9PMq #COVID19MA #COVID19","['COVIDvaccine', 'COVID19MA', 'COVID19']",Sprout Social,False,2021-06-15 16:54:02,2021-06-15,16:54:02,2021-06-15 16:54:02
Neale Richmond,Stepaside,"Dublin Rathdown TD for @finegael, spokesperson on European Affairs. Avg rugby player. A RT is not an endorsement. 🇮🇪🇪🇺",2011-01-17 22:13:45,25451.0,2168.0,213464.0,True,2021-06-15 16:54:25,"These are some meaty #CovidVaccine numbers, the speedy &amp; thorough work of @muirtheimhne &amp; his team will chart us out of the worst of the pandemic. https://t.co/rbaBOzcpqs",['CovidVaccine'],Twitter Web App,False,2021-06-15 16:54:25,2021-06-15,16:54:25,2021-06-15 16:54:25
NHS North Lincolnshire CCG,"Brigg, North Lincolnshire",We plan and pay for local healthcare services in North Lincolnshire. Here you will find health tips and all the latest local health news.,2009-03-17 12:01:12,10004.0,870.0,344.0,True,2021-06-15 16:54:30,"📢If you're aged 23 or over, WALK IN to get your first dose of the #CovidVaccine at The Baths Hall in #Scunthorpe this week, between 9am-5pm!  

You can still book appointments between 8am-8pm via https://t.co/vsClV4IB9d or by calling 119.

Both Pfizer and AstraZeneca available. https://t.co/rEjAPQbGkk","['CovidVaccine', 'Scunthorpe']",Twitter Web App,False,2021-06-15 16:54:30,2021-06-15,16:54:30,2021-06-15 16:54:30
